6.974950000000000000e+09,-9.753000000000000114e+01
6.974950200000000000e+09,-9.746999999999999886e+01
6.974950400000000000e+09,-9.749000000000000909e+01
6.974950600000000000e+09,-9.740000000000000568e+01
6.974950800000000000e+09,-9.721000000000000796e+01
6.974951000000000000e+09,-9.737999999999999545e+01
6.974951200000000000e+09,-9.745000000000000284e+01
6.974951400000000000e+09,-9.737000000000000455e+01
6.974951600000000000e+09,-9.756000000000000227e+01
6.974951800000000000e+09,-9.745000000000000284e+01
6.974952000000000000e+09,-9.757000000000000739e+01
6.974952200000000000e+09,-9.692000000000000171e+01
6.974952400000000000e+09,-9.660000000000000853e+01
6.974952600000000000e+09,-9.675000000000000000e+01
6.974952800000000000e+09,-9.760000000000000853e+01
6.974953000000000000e+09,-9.746999999999999886e+01
6.974953200000000000e+09,-9.739000000000000057e+01
6.974953400000000000e+09,-9.718000000000000682e+01
6.974953600000000000e+09,-9.676000000000000512e+01
6.974953800000000000e+09,-9.710999999999999943e+01
6.974954000000000000e+09,-9.728000000000000114e+01
6.974954200000000000e+09,-9.724000000000000909e+01
6.974954400000000000e+09,-9.704999999999999716e+01
6.974954600000000000e+09,-9.684000000000000341e+01
6.974954800000000000e+09,-9.687999999999999545e+01
6.974955000000000000e+09,-9.729000000000000625e+01
6.974955200000000000e+09,-9.743999999999999773e+01
6.974955400000000000e+09,-9.729000000000000625e+01
6.974955600000000000e+09,-9.757999999999999829e+01
6.974955800000000000e+09,-9.743000000000000682e+01
6.974956000000000000e+09,-9.717000000000000171e+01
6.974956200000000000e+09,-9.729999999999999716e+01
6.974956400000000000e+09,-9.707999999999999829e+01
6.974956600000000000e+09,-9.726000000000000512e+01
6.974956800000000000e+09,-9.740999999999999659e+01
6.974957000000000000e+09,-9.743000000000000682e+01
6.974957200000000000e+09,-9.689000000000000057e+01
6.974957400000000000e+09,-9.682000000000000739e+01
6.974957600000000000e+09,-9.725000000000000000e+01
6.974957800000000000e+09,-9.757999999999999829e+01
6.974958000000000000e+09,-9.757000000000000739e+01
6.974958200000000000e+09,-9.751000000000000512e+01
6.974958400000000000e+09,-9.751000000000000512e+01
6.974958600000000000e+09,-9.720000000000000284e+01
6.974958800000000000e+09,-9.729000000000000625e+01
6.974959000000000000e+09,-9.704999999999999716e+01
6.974959200000000000e+09,-9.667000000000000171e+01
6.974959400000000000e+09,-9.731000000000000227e+01
6.974959600000000000e+09,-9.707999999999999829e+01
6.974959800000000000e+09,-9.729999999999999716e+01
6.974960000000000000e+09,-9.712000000000000455e+01
6.974960200000000000e+09,-9.673000000000000398e+01
6.974960400000000000e+09,-9.646000000000000796e+01
6.974960600000000000e+09,-9.720000000000000284e+01
6.974960800000000000e+09,-9.724000000000000909e+01
6.974961000000000000e+09,-9.718000000000000682e+01
6.974961200000000000e+09,-9.698000000000000398e+01
6.974961400000000000e+09,-9.718000000000000682e+01
6.974961600000000000e+09,-9.715000000000000568e+01
6.974961800000000000e+09,-9.678000000000000114e+01
6.974962000000000000e+09,-9.690999999999999659e+01
6.974962200000000000e+09,-9.704000000000000625e+01
6.974962400000000000e+09,-9.732000000000000739e+01
6.974962600000000000e+09,-9.735000000000000853e+01
6.974962800000000000e+09,-9.710000000000000853e+01
6.974963000000000000e+09,-9.728000000000000114e+01
6.974963200000000000e+09,-9.721000000000000796e+01
6.974963400000000000e+09,-9.709000000000000341e+01
6.974963600000000000e+09,-9.721999999999999886e+01
6.974963800000000000e+09,-9.689000000000000057e+01
6.974964000000000000e+09,-9.676000000000000512e+01
6.974964200000000000e+09,-9.681000000000000227e+01
6.974964400000000000e+09,-9.712999999999999545e+01
6.974964600000000000e+09,-9.678000000000000114e+01
6.974964800000000000e+09,-9.717000000000000171e+01
6.974965000000000000e+09,-9.665999999999999659e+01
6.974965200000000000e+09,-9.631000000000000227e+01
6.974965400000000000e+09,-9.662000000000000455e+01
6.974965600000000000e+09,-9.664000000000000057e+01
6.974965800000000000e+09,-9.696999999999999886e+01
6.974966000000000000e+09,-9.679000000000000625e+01
6.974966200000000000e+09,-9.684000000000000341e+01
6.974966400000000000e+09,-9.692000000000000171e+01
6.974966600000000000e+09,-9.704000000000000625e+01
6.974966800000000000e+09,-9.670000000000000284e+01
6.974967000000000000e+09,-9.671999999999999886e+01
6.974967200000000000e+09,-9.689000000000000057e+01
6.974967400000000000e+09,-9.653000000000000114e+01
6.974967600000000000e+09,-9.653000000000000114e+01
6.974967800000000000e+09,-9.701999999999999602e+01
6.974968000000000000e+09,-9.704000000000000625e+01
6.974968200000000000e+09,-9.690000000000000568e+01
6.974968400000000000e+09,-9.692000000000000171e+01
6.974968600000000000e+09,-9.623000000000000398e+01
6.974968800000000000e+09,-9.618999999999999773e+01
6.974969000000000000e+09,-9.626000000000000512e+01
6.974969200000000000e+09,-9.692000000000000171e+01
6.974969400000000000e+09,-9.673000000000000398e+01
6.974969600000000000e+09,-9.700000000000000000e+01
6.974969800000000000e+09,-9.687999999999999545e+01
6.974970000000000000e+09,-9.653000000000000114e+01
6.974970200000000000e+09,-9.660000000000000853e+01
6.974970400000000000e+09,-9.617000000000000171e+01
6.974970600000000000e+09,-9.578000000000000114e+01
6.974970800000000000e+09,-9.628000000000000114e+01
6.974971000000000000e+09,-9.621000000000000796e+01
6.974971200000000000e+09,-9.668000000000000682e+01
6.974971400000000000e+09,-9.653000000000000114e+01
6.974971600000000000e+09,-9.539000000000000057e+01
6.974971800000000000e+09,-9.498000000000000398e+01
6.974972000000000000e+09,-9.609000000000000341e+01
6.974972200000000000e+09,-9.629999999999999716e+01
6.974972400000000000e+09,-9.657000000000000739e+01
6.974972600000000000e+09,-9.650000000000000000e+01
6.974972800000000000e+09,-9.657999999999999829e+01
6.974973000000000000e+09,-9.635999999999999943e+01
6.974973200000000000e+09,-9.687000000000000455e+01
6.974973400000000000e+09,-9.657999999999999829e+01
6.974973600000000000e+09,-9.667000000000000171e+01
6.974973800000000000e+09,-9.637999999999999545e+01
6.974974000000000000e+09,-9.639000000000000057e+01
6.974974200000000000e+09,-9.598000000000000398e+01
6.974974400000000000e+09,-9.582000000000000739e+01
6.974974600000000000e+09,-9.540000000000000568e+01
6.974974800000000000e+09,-9.584000000000000341e+01
6.974975000000000000e+09,-9.585000000000000853e+01
6.974975200000000000e+09,-9.571000000000000796e+01
6.974975400000000000e+09,-9.640999999999999659e+01
6.974975600000000000e+09,-9.620000000000000284e+01
6.974975800000000000e+09,-9.599000000000000909e+01
6.974976000000000000e+09,-9.632000000000000739e+01
6.974976200000000000e+09,-9.653000000000000114e+01
6.974976400000000000e+09,-9.657000000000000739e+01
6.974976600000000000e+09,-9.673000000000000398e+01
6.974976800000000000e+09,-9.649000000000000909e+01
6.974977000000000000e+09,-9.526999999999999602e+01
6.974977200000000000e+09,-9.489000000000000057e+01
6.974977400000000000e+09,-9.621000000000000796e+01
6.974977600000000000e+09,-9.621999999999999886e+01
6.974977800000000000e+09,-9.589000000000000057e+01
6.974978000000000000e+09,-9.603000000000000114e+01
6.974978200000000000e+09,-9.635000000000000853e+01
6.974978400000000000e+09,-9.575000000000000000e+01
6.974978600000000000e+09,-9.548000000000000398e+01
6.974978800000000000e+09,-9.565000000000000568e+01
6.974979000000000000e+09,-9.557000000000000739e+01
6.974979200000000000e+09,-9.623000000000000398e+01
6.974979400000000000e+09,-9.615000000000000568e+01
6.974979600000000000e+09,-9.587000000000000455e+01
6.974979800000000000e+09,-9.596999999999999886e+01
6.974980000000000000e+09,-9.543000000000000682e+01
6.974980200000000000e+09,-9.525000000000000000e+01
6.974980400000000000e+09,-9.587999999999999545e+01
6.974980600000000000e+09,-9.604999999999999716e+01
6.974980800000000000e+09,-9.525000000000000000e+01
6.974981000000000000e+09,-9.535999999999999943e+01
6.974981200000000000e+09,-9.506000000000000227e+01
6.974981400000000000e+09,-9.573000000000000398e+01
6.974981600000000000e+09,-9.598000000000000398e+01
6.974981800000000000e+09,-9.631000000000000227e+01
6.974982000000000000e+09,-9.637999999999999545e+01
6.974982200000000000e+09,-9.560999999999999943e+01
6.974982400000000000e+09,-9.559000000000000341e+01
6.974982600000000000e+09,-9.512999999999999545e+01
6.974982800000000000e+09,-9.489000000000000057e+01
6.974983000000000000e+09,-9.454999999999999716e+01
6.974983200000000000e+09,-9.521000000000000796e+01
6.974983400000000000e+09,-9.543999999999999773e+01
6.974983600000000000e+09,-9.635999999999999943e+01
6.974983800000000000e+09,-9.498999999999999488e+01
6.974984000000000000e+09,-9.467000000000000171e+01
6.974984200000000000e+09,-9.543999999999999773e+01
6.974984400000000000e+09,-9.623000000000000398e+01
6.974984600000000000e+09,-9.632000000000000739e+01
6.974984800000000000e+09,-9.539000000000000057e+01
6.974985000000000000e+09,-9.484000000000000341e+01
6.974985200000000000e+09,-9.376999999999999602e+01
6.974985400000000000e+09,-9.337000000000000455e+01
6.974985600000000000e+09,-9.410999999999999943e+01
6.974985800000000000e+09,-9.489000000000000057e+01
6.974986000000000000e+09,-9.442000000000000171e+01
6.974986200000000000e+09,-9.401000000000000512e+01
6.974986400000000000e+09,-9.376000000000000512e+01
6.974986600000000000e+09,-9.435999999999999943e+01
6.974986800000000000e+09,-9.450000000000000000e+01
6.974987000000000000e+09,-9.478000000000000114e+01
6.974987200000000000e+09,-9.476000000000000512e+01
6.974987400000000000e+09,-9.396999999999999886e+01
6.974987600000000000e+09,-9.465000000000000568e+01
6.974987800000000000e+09,-9.403000000000000114e+01
6.974988000000000000e+09,-9.357000000000000739e+01
6.974988200000000000e+09,-9.415000000000000568e+01
6.974988400000000000e+09,-9.429999999999999716e+01
6.974988600000000000e+09,-9.473000000000000398e+01
