8.000950000000000000e+09,-9.742000000000000171e+01
8.000950200000000000e+09,-9.764000000000000057e+01
8.000950400000000000e+09,-9.759000000000000341e+01
8.000950600000000000e+09,-9.746000000000000796e+01
8.000950800000000000e+09,-9.760000000000000853e+01
8.000951000000000000e+09,-9.737000000000000455e+01
8.000951200000000000e+09,-9.756000000000000227e+01
8.000951400000000000e+09,-9.751999999999999602e+01
8.000951600000000000e+09,-9.748000000000000398e+01
8.000951800000000000e+09,-9.773000000000000398e+01
8.000952000000000000e+09,-9.743999999999999773e+01
8.000952200000000000e+09,-9.754999999999999716e+01
8.000952400000000000e+09,-9.759000000000000341e+01
8.000952600000000000e+09,-9.753000000000000114e+01
8.000952800000000000e+09,-9.748000000000000398e+01
8.000953000000000000e+09,-9.740999999999999659e+01
8.000953200000000000e+09,-9.750000000000000000e+01
8.000953400000000000e+09,-9.746999999999999886e+01
8.000953600000000000e+09,-9.762000000000000455e+01
8.000953800000000000e+09,-9.764000000000000057e+01
8.000954000000000000e+09,-9.757000000000000739e+01
8.000954200000000000e+09,-9.746999999999999886e+01
8.000954400000000000e+09,-9.754999999999999716e+01
8.000954600000000000e+09,-9.764000000000000057e+01
8.000954800000000000e+09,-9.746999999999999886e+01
8.000955000000000000e+09,-9.750000000000000000e+01
8.000955200000000000e+09,-9.735000000000000853e+01
8.000955400000000000e+09,-9.751999999999999602e+01
8.000955600000000000e+09,-9.768999999999999773e+01
8.000955800000000000e+09,-9.771000000000000796e+01
8.000956000000000000e+09,-9.749000000000000909e+01
8.000956200000000000e+09,-9.732000000000000739e+01
8.000956400000000000e+09,-9.753000000000000114e+01
8.000956600000000000e+09,-9.754999999999999716e+01
8.000956800000000000e+09,-9.753000000000000114e+01
8.000957000000000000e+09,-9.757000000000000739e+01
8.000957200000000000e+09,-9.750000000000000000e+01
8.000957400000000000e+09,-9.729999999999999716e+01
8.000957600000000000e+09,-9.737000000000000455e+01
8.000957800000000000e+09,-9.717000000000000171e+01
8.000958000000000000e+09,-9.720000000000000284e+01
8.000958200000000000e+09,-9.734000000000000341e+01
8.000958400000000000e+09,-9.712999999999999545e+01
8.000958600000000000e+09,-9.720000000000000284e+01
8.000958800000000000e+09,-9.729000000000000625e+01
8.000959000000000000e+09,-9.721000000000000796e+01
8.000959200000000000e+09,-9.732000000000000739e+01
8.000959400000000000e+09,-9.754999999999999716e+01
8.000959600000000000e+09,-9.715000000000000568e+01
8.000959800000000000e+09,-9.750000000000000000e+01
8.000960000000000000e+09,-9.732000000000000739e+01
8.000960200000000000e+09,-9.728000000000000114e+01
8.000960400000000000e+09,-9.745000000000000284e+01
8.000960600000000000e+09,-9.751000000000000512e+01
8.000960800000000000e+09,-9.742000000000000171e+01
8.000961000000000000e+09,-9.740999999999999659e+01
8.000961200000000000e+09,-9.717000000000000171e+01
8.000961400000000000e+09,-9.728000000000000114e+01
8.000961600000000000e+09,-9.725000000000000000e+01
8.000961800000000000e+09,-9.746999999999999886e+01
8.000962000000000000e+09,-9.732000000000000739e+01
8.000962200000000000e+09,-9.735000000000000853e+01
8.000962400000000000e+09,-9.751999999999999602e+01
8.000962600000000000e+09,-9.746000000000000796e+01
8.000962800000000000e+09,-9.725000000000000000e+01
8.000963000000000000e+09,-9.728000000000000114e+01
8.000963200000000000e+09,-9.746000000000000796e+01
8.000963400000000000e+09,-9.745000000000000284e+01
8.000963600000000000e+09,-9.720000000000000284e+01
8.000963800000000000e+09,-9.740999999999999659e+01
8.000964000000000000e+09,-9.739000000000000057e+01
8.000964200000000000e+09,-9.732999999999999829e+01
8.000964400000000000e+09,-9.728000000000000114e+01
8.000964600000000000e+09,-9.749000000000000909e+01
8.000964800000000000e+09,-9.746000000000000796e+01
8.000965000000000000e+09,-9.726999999999999602e+01
8.000965200000000000e+09,-9.754999999999999716e+01
8.000965400000000000e+09,-9.751999999999999602e+01
8.000965600000000000e+09,-9.725000000000000000e+01
8.000965800000000000e+09,-9.746999999999999886e+01
8.000966000000000000e+09,-9.737999999999999545e+01
8.000966200000000000e+09,-9.715999999999999659e+01
8.000966400000000000e+09,-9.715999999999999659e+01
8.000966600000000000e+09,-9.743000000000000682e+01
8.000966800000000000e+09,-9.735999999999999943e+01
8.000967000000000000e+09,-9.718000000000000682e+01
8.000967200000000000e+09,-9.735000000000000853e+01
8.000967400000000000e+09,-9.739000000000000057e+01
8.000967600000000000e+09,-9.718999999999999773e+01
8.000967800000000000e+09,-9.707000000000000739e+01
8.000968000000000000e+09,-9.728000000000000114e+01
8.000968200000000000e+09,-9.732999999999999829e+01
8.000968400000000000e+09,-9.723000000000000398e+01
8.000968600000000000e+09,-9.701000000000000512e+01
8.000968800000000000e+09,-9.737000000000000455e+01
8.000969000000000000e+09,-9.746000000000000796e+01
8.000969200000000000e+09,-9.731000000000000227e+01
8.000969400000000000e+09,-9.737000000000000455e+01
8.000969600000000000e+09,-9.745000000000000284e+01
8.000969800000000000e+09,-9.748000000000000398e+01
8.000970000000000000e+09,-9.742000000000000171e+01
8.000970200000000000e+09,-9.748000000000000398e+01
8.000970400000000000e+09,-9.732000000000000739e+01
8.000970600000000000e+09,-9.740000000000000568e+01
8.000970800000000000e+09,-9.746999999999999886e+01
8.000971000000000000e+09,-9.751999999999999602e+01
8.000971200000000000e+09,-9.737000000000000455e+01
8.000971400000000000e+09,-9.718000000000000682e+01
8.000971600000000000e+09,-9.724000000000000909e+01
8.000971800000000000e+09,-9.693000000000000682e+01
8.000972000000000000e+09,-9.676000000000000512e+01
8.000972200000000000e+09,-9.721000000000000796e+01
8.000972400000000000e+09,-9.742000000000000171e+01
8.000972600000000000e+09,-9.734000000000000341e+01
8.000972800000000000e+09,-9.737999999999999545e+01
8.000973000000000000e+09,-9.704000000000000625e+01
8.000973200000000000e+09,-9.710000000000000853e+01
8.000973400000000000e+09,-9.668999999999999773e+01
8.000973600000000000e+09,-9.687000000000000455e+01
8.000973800000000000e+09,-9.721999999999999886e+01
8.000974000000000000e+09,-9.710000000000000853e+01
8.000974200000000000e+09,-9.726000000000000512e+01
8.000974400000000000e+09,-9.732000000000000739e+01
8.000974600000000000e+09,-9.732000000000000739e+01
8.000974800000000000e+09,-9.732000000000000739e+01
8.000975000000000000e+09,-9.732000000000000739e+01
8.000975200000000000e+09,-9.712999999999999545e+01
8.000975400000000000e+09,-9.728000000000000114e+01
8.000975600000000000e+09,-9.707000000000000739e+01
8.000975800000000000e+09,-9.721000000000000796e+01
8.000976000000000000e+09,-9.737000000000000455e+01
8.000976200000000000e+09,-9.700000000000000000e+01
8.000976400000000000e+09,-9.739000000000000057e+01
8.000976600000000000e+09,-9.728000000000000114e+01
8.000976800000000000e+09,-9.718999999999999773e+01
8.000977000000000000e+09,-9.721999999999999886e+01
8.000977200000000000e+09,-9.720000000000000284e+01
8.000977400000000000e+09,-9.718000000000000682e+01
8.000977600000000000e+09,-9.650000000000000000e+01
8.000977800000000000e+09,-9.640999999999999659e+01
8.000978000000000000e+09,-9.718999999999999773e+01
8.000978200000000000e+09,-9.729000000000000625e+01
8.000978400000000000e+09,-9.718000000000000682e+01
8.000978600000000000e+09,-9.704999999999999716e+01
8.000978800000000000e+09,-9.696999999999999886e+01
8.000979000000000000e+09,-9.692000000000000171e+01
8.000979200000000000e+09,-9.693000000000000682e+01
8.000979400000000000e+09,-9.682000000000000739e+01
8.000979600000000000e+09,-9.699000000000000909e+01
8.000979800000000000e+09,-9.714000000000000057e+01
8.000980000000000000e+09,-9.715999999999999659e+01
8.000980200000000000e+09,-9.724000000000000909e+01
8.000980400000000000e+09,-9.704999999999999716e+01
8.000980600000000000e+09,-9.723000000000000398e+01
8.000980800000000000e+09,-9.720000000000000284e+01
8.000981000000000000e+09,-9.709000000000000341e+01
8.000981200000000000e+09,-9.690999999999999659e+01
8.000981400000000000e+09,-9.687000000000000455e+01
8.000981600000000000e+09,-9.651999999999999602e+01
8.000981800000000000e+09,-9.618000000000000682e+01
