4.751950000000000000e+09,-9.834000000000000341e+01
4.751950200000000000e+09,-9.829999999999999716e+01
4.751950400000000000e+09,-9.821000000000000796e+01
4.751950600000000000e+09,-9.829000000000000625e+01
4.751950800000000000e+09,-9.779999999999999716e+01
4.751951000000000000e+09,-9.756000000000000227e+01
4.751951200000000000e+09,-9.765999999999999659e+01
4.751951400000000000e+09,-9.776999999999999602e+01
4.751951600000000000e+09,-9.798000000000000398e+01
4.751951800000000000e+09,-9.812000000000000455e+01
4.751952000000000000e+09,-9.793000000000000682e+01
4.751952200000000000e+09,-9.810000000000000853e+01
4.751952400000000000e+09,-9.782000000000000739e+01
4.751952600000000000e+09,-9.804000000000000625e+01
4.751952800000000000e+09,-9.837000000000000455e+01
4.751953000000000000e+09,-9.826999999999999602e+01
4.751953200000000000e+09,-9.821000000000000796e+01
4.751953400000000000e+09,-9.801999999999999602e+01
4.751953600000000000e+09,-9.759000000000000341e+01
4.751953800000000000e+09,-9.818000000000000682e+01
4.751954000000000000e+09,-9.812999999999999545e+01
4.751954200000000000e+09,-9.807999999999999829e+01
4.751954400000000000e+09,-9.818999999999999773e+01
4.751954600000000000e+09,-9.850000000000000000e+01
4.751954800000000000e+09,-9.790000000000000568e+01
4.751955000000000000e+09,-9.753000000000000114e+01
4.751955200000000000e+09,-9.790000000000000568e+01
4.751955400000000000e+09,-9.806000000000000227e+01
4.751955600000000000e+09,-9.771999999999999886e+01
4.751955800000000000e+09,-9.782000000000000739e+01
4.751956000000000000e+09,-9.796999999999999886e+01
4.751956200000000000e+09,-9.771999999999999886e+01
4.751956400000000000e+09,-9.798000000000000398e+01
4.751956600000000000e+09,-9.846000000000000796e+01
4.751956800000000000e+09,-9.796000000000000796e+01
4.751957000000000000e+09,-9.801999999999999602e+01
4.751957200000000000e+09,-9.814000000000000057e+01
4.751957400000000000e+09,-9.801999999999999602e+01
4.751957600000000000e+09,-9.824000000000000909e+01
4.751957800000000000e+09,-9.778000000000000114e+01
4.751958000000000000e+09,-9.748000000000000398e+01
4.751958200000000000e+09,-9.784000000000000341e+01
4.751958400000000000e+09,-9.754000000000000625e+01
4.751958600000000000e+09,-9.773000000000000398e+01
4.751958800000000000e+09,-9.784000000000000341e+01
4.751959000000000000e+09,-9.823000000000000398e+01
4.751959200000000000e+09,-9.793999999999999773e+01
4.751959400000000000e+09,-9.757000000000000739e+01
4.751959600000000000e+09,-9.731000000000000227e+01
4.751959800000000000e+09,-9.706000000000000227e+01
4.751960000000000000e+09,-9.762000000000000455e+01
4.751960200000000000e+09,-9.782000000000000739e+01
4.751960400000000000e+09,-9.818000000000000682e+01
4.751960600000000000e+09,-9.826999999999999602e+01
4.751960800000000000e+09,-9.789000000000000057e+01
4.751961000000000000e+09,-9.757000000000000739e+01
4.751961200000000000e+09,-9.795000000000000284e+01
4.751961400000000000e+09,-9.787000000000000455e+01
4.751961600000000000e+09,-9.775000000000000000e+01
4.751961800000000000e+09,-9.790999999999999659e+01
4.751962000000000000e+09,-9.775000000000000000e+01
4.751962200000000000e+09,-9.787999999999999545e+01
4.751962400000000000e+09,-9.754999999999999716e+01
4.751962600000000000e+09,-9.762000000000000455e+01
4.751962800000000000e+09,-9.784000000000000341e+01
4.751963000000000000e+09,-9.804000000000000625e+01
4.751963200000000000e+09,-9.789000000000000057e+01
4.751963400000000000e+09,-9.785999999999999943e+01
4.751963600000000000e+09,-9.793000000000000682e+01
4.751963800000000000e+09,-9.806000000000000227e+01
