6.788950000000000000e+09,-9.735000000000000853e+01
6.788950200000000000e+09,-9.726000000000000512e+01
6.788950400000000000e+09,-9.743999999999999773e+01
6.788950600000000000e+09,-9.729000000000000625e+01
6.788950800000000000e+09,-9.743000000000000682e+01
6.788951000000000000e+09,-9.732000000000000739e+01
6.788951200000000000e+09,-9.707999999999999829e+01
6.788951400000000000e+09,-9.723000000000000398e+01
6.788951600000000000e+09,-9.740000000000000568e+01
6.788951800000000000e+09,-9.707999999999999829e+01
6.788952000000000000e+09,-9.687999999999999545e+01
6.788952200000000000e+09,-9.699000000000000909e+01
6.788952400000000000e+09,-9.690999999999999659e+01
6.788952600000000000e+09,-9.726000000000000512e+01
6.788952800000000000e+09,-9.725000000000000000e+01
6.788953000000000000e+09,-9.701000000000000512e+01
6.788953200000000000e+09,-9.749000000000000909e+01
6.788953400000000000e+09,-9.731000000000000227e+01
6.788953600000000000e+09,-9.707000000000000739e+01
6.788953800000000000e+09,-9.717000000000000171e+01
6.788954000000000000e+09,-9.740999999999999659e+01
6.788954200000000000e+09,-9.757999999999999829e+01
6.788954400000000000e+09,-9.714000000000000057e+01
6.788954600000000000e+09,-9.695000000000000284e+01
6.788954800000000000e+09,-9.718000000000000682e+01
6.788955000000000000e+09,-9.720000000000000284e+01
6.788955200000000000e+09,-9.712999999999999545e+01
6.788955400000000000e+09,-9.650000000000000000e+01
6.788955600000000000e+09,-9.651999999999999602e+01
6.788955800000000000e+09,-9.704000000000000625e+01
6.788956000000000000e+09,-9.720000000000000284e+01
6.788956200000000000e+09,-9.726999999999999602e+01
6.788956400000000000e+09,-9.749000000000000909e+01
6.788956600000000000e+09,-9.712999999999999545e+01
6.788956800000000000e+09,-9.684000000000000341e+01
6.788957000000000000e+09,-9.670000000000000284e+01
6.788957200000000000e+09,-9.724000000000000909e+01
6.788957400000000000e+09,-9.731000000000000227e+01
6.788957600000000000e+09,-9.743999999999999773e+01
6.788957800000000000e+09,-9.749000000000000909e+01
6.788958000000000000e+09,-9.712000000000000455e+01
6.788958200000000000e+09,-9.704000000000000625e+01
6.788958400000000000e+09,-9.696999999999999886e+01
