1.161295000000000000e+10,-9.560999999999999943e+01
1.161295020000000000e+10,-9.593999999999999773e+01
1.161295040000000000e+10,-9.587000000000000455e+01
1.161295060000000000e+10,-9.570000000000000284e+01
1.161295080000000000e+10,-9.534000000000000341e+01
1.161295100000000000e+10,-9.614000000000000057e+01
1.161295120000000000e+10,-9.551000000000000512e+01
1.161295140000000000e+10,-9.510999999999999943e+01
1.161295160000000000e+10,-9.674000000000000909e+01
1.161295180000000000e+10,-9.685000000000000853e+01
1.161295200000000000e+10,-9.646999999999999886e+01
1.161295220000000000e+10,-9.665999999999999659e+01
1.161295240000000000e+10,-9.642000000000000171e+01
1.161295260000000000e+10,-9.704000000000000625e+01
1.161295280000000000e+10,-9.618000000000000682e+01
1.161295300000000000e+10,-9.571999999999999886e+01
1.161295320000000000e+10,-9.570000000000000284e+01
1.161295340000000000e+10,-9.576000000000000512e+01
1.161295360000000000e+10,-9.550000000000000000e+01
1.161295380000000000e+10,-9.568000000000000682e+01
1.161295400000000000e+10,-9.607999999999999829e+01
1.161295420000000000e+10,-9.596999999999999886e+01
1.161295440000000000e+10,-9.601999999999999602e+01
1.161295460000000000e+10,-9.650000000000000000e+01
1.161295480000000000e+10,-9.587000000000000455e+01
1.161295500000000000e+10,-9.574000000000000909e+01
1.161295520000000000e+10,-9.623000000000000398e+01
1.161295540000000000e+10,-9.475000000000000000e+01
1.161295560000000000e+10,-9.517000000000000171e+01
1.161295580000000000e+10,-9.556000000000000227e+01
1.161295600000000000e+10,-9.554999999999999716e+01
1.161295620000000000e+10,-9.515999999999999659e+01
1.161295640000000000e+10,-9.468000000000000682e+01
1.161295660000000000e+10,-9.448000000000000398e+01
1.161295680000000000e+10,-9.573000000000000398e+01
1.161295700000000000e+10,-9.615000000000000568e+01
1.161295720000000000e+10,-9.617000000000000171e+01
1.161295740000000000e+10,-9.637000000000000455e+01
1.161295760000000000e+10,-9.562999999999999545e+01
1.161295780000000000e+10,-9.579000000000000625e+01
1.161295800000000000e+10,-9.454999999999999716e+01
1.161295820000000000e+10,-9.521000000000000796e+01
1.161295840000000000e+10,-9.628000000000000114e+01
1.161295860000000000e+10,-9.678000000000000114e+01
1.161295880000000000e+10,-9.657999999999999829e+01
1.161295900000000000e+10,-9.595000000000000284e+01
1.161295920000000000e+10,-9.632000000000000739e+01
1.161295940000000000e+10,-9.632999999999999829e+01
1.161295960000000000e+10,-9.590999999999999659e+01
1.161295980000000000e+10,-9.568999999999999773e+01
1.161296000000000000e+10,-9.540999999999999659e+01
1.161296020000000000e+10,-9.643000000000000682e+01
1.161296040000000000e+10,-9.700000000000000000e+01
1.161296060000000000e+10,-9.581000000000000227e+01
1.161296080000000000e+10,-9.550000000000000000e+01
1.161296100000000000e+10,-9.379999999999999716e+01
1.161296120000000000e+10,-9.382000000000000739e+01
1.161296140000000000e+10,-9.514000000000000057e+01
1.161296160000000000e+10,-9.606000000000000227e+01
1.161296180000000000e+10,-9.514000000000000057e+01
1.161296200000000000e+10,-9.518000000000000682e+01
1.161296220000000000e+10,-9.600000000000000000e+01
1.161296240000000000e+10,-9.475000000000000000e+01
1.161296260000000000e+10,-9.501000000000000512e+01
1.161296280000000000e+10,-9.529999999999999716e+01
1.161296300000000000e+10,-9.493999999999999773e+01
1.161296320000000000e+10,-9.496999999999999886e+01
1.161296340000000000e+10,-9.484000000000000341e+01
1.161296360000000000e+10,-9.489000000000000057e+01
1.161296380000000000e+10,-9.546000000000000796e+01
1.161296400000000000e+10,-9.485999999999999943e+01
1.161296420000000000e+10,-9.410999999999999943e+01
1.161296440000000000e+10,-9.485999999999999943e+01
1.161296460000000000e+10,-9.510000000000000853e+01
1.161296480000000000e+10,-9.514000000000000057e+01
1.161296500000000000e+10,-9.595000000000000284e+01
1.161296520000000000e+10,-9.523000000000000398e+01
1.161296540000000000e+10,-9.487000000000000455e+01
1.161296560000000000e+10,-9.446999999999999886e+01
1.161296580000000000e+10,-9.618000000000000682e+01
1.161296600000000000e+10,-9.560999999999999943e+01
1.161296620000000000e+10,-9.523000000000000398e+01
1.161296640000000000e+10,-9.476000000000000512e+01
1.161296660000000000e+10,-9.398999999999999488e+01
1.161296680000000000e+10,-9.537000000000000455e+01
1.161296700000000000e+10,-9.573000000000000398e+01
1.161296720000000000e+10,-9.482000000000000739e+01
1.161296740000000000e+10,-9.470000000000000284e+01
1.161296760000000000e+10,-9.532000000000000739e+01
1.161296780000000000e+10,-9.400000000000000000e+01
1.161296800000000000e+10,-9.415000000000000568e+01
1.161296820000000000e+10,-9.459000000000000341e+01
1.161296840000000000e+10,-9.523000000000000398e+01
1.161296860000000000e+10,-9.521999999999999886e+01
1.161296880000000000e+10,-9.459000000000000341e+01
1.161296900000000000e+10,-9.484000000000000341e+01
1.161296920000000000e+10,-9.273000000000000398e+01
1.161296940000000000e+10,-9.329999999999999716e+01
1.161296960000000000e+10,-9.493999999999999773e+01
1.161296980000000000e+10,-9.415999999999999659e+01
1.161297000000000000e+10,-9.390000000000000568e+01
1.161297020000000000e+10,-9.432000000000000739e+01
1.161297040000000000e+10,-9.484000000000000341e+01
1.161297060000000000e+10,-9.478000000000000114e+01
1.161297080000000000e+10,-9.364000000000000057e+01
1.161297100000000000e+10,-9.423000000000000398e+01
1.161297120000000000e+10,-9.454000000000000625e+01
1.161297140000000000e+10,-9.465000000000000568e+01
1.161297160000000000e+10,-9.521000000000000796e+01
1.161297180000000000e+10,-9.537000000000000455e+01
1.161297200000000000e+10,-9.599000000000000909e+01
1.161297220000000000e+10,-9.587000000000000455e+01
1.161297240000000000e+10,-9.678000000000000114e+01
1.161297260000000000e+10,-9.506000000000000227e+01
1.161297280000000000e+10,-9.485000000000000853e+01
1.161297300000000000e+10,-9.426999999999999602e+01
1.161297320000000000e+10,-9.423999999999999488e+01
1.161297340000000000e+10,-9.443000000000000682e+01
1.161297360000000000e+10,-9.559000000000000341e+01
1.161297380000000000e+10,-9.575000000000000000e+01
1.161297400000000000e+10,-9.535000000000000853e+01
1.161297420000000000e+10,-9.593000000000000682e+01
1.161297440000000000e+10,-9.562999999999999545e+01
1.161297460000000000e+10,-9.523000000000000398e+01
1.161297480000000000e+10,-9.498000000000000398e+01
1.161297500000000000e+10,-9.498999999999999488e+01
1.161297520000000000e+10,-9.543000000000000682e+01
1.161297540000000000e+10,-9.504999999999999716e+01
1.161297560000000000e+10,-9.571999999999999886e+01
1.161297580000000000e+10,-9.535000000000000853e+01
1.161297600000000000e+10,-9.395000000000000284e+01
1.161297620000000000e+10,-9.350000000000000000e+01
1.161297640000000000e+10,-9.445000000000000284e+01
1.161297660000000000e+10,-9.450000000000000000e+01
1.161297680000000000e+10,-9.264000000000000057e+01
1.161297700000000000e+10,-9.307000000000000739e+01
1.161297720000000000e+10,-9.367000000000000171e+01
1.161297740000000000e+10,-9.271000000000000796e+01
1.161297760000000000e+10,-9.276999999999999602e+01
1.161297780000000000e+10,-9.276999999999999602e+01
1.161297800000000000e+10,-9.423000000000000398e+01
1.161297820000000000e+10,-9.451000000000000512e+01
1.161297840000000000e+10,-9.428000000000000114e+01
1.161297860000000000e+10,-9.448000000000000398e+01
1.161297880000000000e+10,-9.440000000000000568e+01
1.161297900000000000e+10,-9.540000000000000568e+01
1.161297920000000000e+10,-9.332000000000000739e+01
1.161297940000000000e+10,-9.320000000000000284e+01
1.161297960000000000e+10,-9.348000000000000398e+01
1.161297980000000000e+10,-9.428000000000000114e+01
1.161298000000000000e+10,-9.492000000000000171e+01
1.161298020000000000e+10,-9.482000000000000739e+01
1.161298040000000000e+10,-9.404999999999999716e+01
1.161298060000000000e+10,-9.187999999999999545e+01
1.161298080000000000e+10,-9.235999999999999943e+01
1.161298100000000000e+10,-9.259000000000000341e+01
1.161298120000000000e+10,-9.357000000000000739e+01
1.161298140000000000e+10,-9.385000000000000853e+01
1.161298160000000000e+10,-9.284000000000000341e+01
1.161298180000000000e+10,-9.259000000000000341e+01
1.161298200000000000e+10,-9.310999999999999943e+01
1.161298220000000000e+10,-9.337000000000000455e+01
1.161298240000000000e+10,-9.296999999999999886e+01
1.161298260000000000e+10,-9.340999999999999659e+01
1.161298280000000000e+10,-9.401000000000000512e+01
1.161298300000000000e+10,-9.301999999999999602e+01
1.161298320000000000e+10,-9.371000000000000796e+01
1.161298340000000000e+10,-9.262999999999999545e+01
1.161298360000000000e+10,-9.253000000000000114e+01
1.161298380000000000e+10,-9.190000000000000568e+01
1.161298400000000000e+10,-9.234000000000000341e+01
1.161298420000000000e+10,-9.317000000000000171e+01
1.161298440000000000e+10,-9.306000000000000227e+01
1.161298460000000000e+10,-9.368999999999999773e+01
1.161298480000000000e+10,-9.329999999999999716e+01
1.161298500000000000e+10,-9.225000000000000000e+01
1.161298520000000000e+10,-9.273999999999999488e+01
1.161298540000000000e+10,-9.425000000000000000e+01
1.161298560000000000e+10,-9.440999999999999659e+01
1.161298580000000000e+10,-9.246000000000000796e+01
1.161298600000000000e+10,-9.201999999999999602e+01
1.161298620000000000e+10,-9.239000000000000057e+01
1.161298640000000000e+10,-9.293000000000000682e+01
1.161298660000000000e+10,-9.251999999999999602e+01
1.161298680000000000e+10,-9.367000000000000171e+01
1.161298700000000000e+10,-9.420000000000000284e+01
1.161298720000000000e+10,-9.353000000000000114e+01
1.161298740000000000e+10,-9.368999999999999773e+01
1.161298760000000000e+10,-9.423000000000000398e+01
1.161298780000000000e+10,-9.267000000000000171e+01
1.161298800000000000e+10,-9.240999999999999659e+01
1.161298820000000000e+10,-9.228000000000000114e+01
1.161298840000000000e+10,-9.187000000000000455e+01
1.161298860000000000e+10,-9.279000000000000625e+01
1.161298880000000000e+10,-9.298999999999999488e+01
1.161298900000000000e+10,-9.270000000000000284e+01
1.161298920000000000e+10,-9.112999999999999545e+01
1.161298940000000000e+10,-9.079000000000000625e+01
1.161298960000000000e+10,-9.182000000000000739e+01
1.161298980000000000e+10,-9.196999999999999886e+01
1.161299000000000000e+10,-9.250000000000000000e+01
1.161299020000000000e+10,-9.254000000000000625e+01
1.161299040000000000e+10,-9.148999999999999488e+01
1.161299060000000000e+10,-9.059000000000000341e+01
1.161299080000000000e+10,-9.026999999999999602e+01
1.161299100000000000e+10,-9.109000000000000341e+01
1.161299120000000000e+10,-9.093999999999999773e+01
1.161299140000000000e+10,-9.110999999999999943e+01
1.161299160000000000e+10,-9.218000000000000682e+01
1.161299180000000000e+10,-9.321999999999999886e+01
1.161299200000000000e+10,-9.298999999999999488e+01
1.161299220000000000e+10,-9.342000000000000171e+01
1.161299240000000000e+10,-9.293000000000000682e+01
1.161299260000000000e+10,-9.075000000000000000e+01
1.161299280000000000e+10,-9.037000000000000455e+01
1.161299300000000000e+10,-9.128000000000000114e+01
1.161299320000000000e+10,-9.235999999999999943e+01
1.161299340000000000e+10,-9.214000000000000057e+01
1.161299360000000000e+10,-8.968999999999999773e+01
1.161299380000000000e+10,-8.985000000000000853e+01
1.161299400000000000e+10,-8.956000000000000227e+01
1.161299420000000000e+10,-8.918999999999999773e+01
1.161299440000000000e+10,-8.948999999999999488e+01
1.161299460000000000e+10,-8.909000000000000341e+01
1.161299480000000000e+10,-9.076000000000000512e+01
1.161299500000000000e+10,-9.209000000000000341e+01
1.161299520000000000e+10,-9.060999999999999943e+01
1.161299540000000000e+10,-9.028000000000000114e+01
1.161299560000000000e+10,-9.178000000000000114e+01
1.161299580000000000e+10,-9.157000000000000739e+01
1.161299600000000000e+10,-9.146000000000000796e+01
1.161299620000000000e+10,-9.232000000000000739e+01
1.161299640000000000e+10,-9.090999999999999659e+01
1.161299660000000000e+10,-9.073000000000000398e+01
1.161299680000000000e+10,-9.076000000000000512e+01
1.161299700000000000e+10,-8.970000000000000284e+01
1.161299720000000000e+10,-8.954999999999999716e+01
1.161299740000000000e+10,-8.978000000000000114e+01
1.161299760000000000e+10,-8.843999999999999773e+01
1.161299780000000000e+10,-8.807999999999999829e+01
1.161299800000000000e+10,-8.968999999999999773e+01
1.161299820000000000e+10,-9.048000000000000398e+01
1.161299840000000000e+10,-9.115999999999999659e+01
1.161299860000000000e+10,-9.098999999999999488e+01
1.161299880000000000e+10,-9.123000000000000398e+01
1.161299900000000000e+10,-9.007999999999999829e+01
1.161299920000000000e+10,-8.790000000000000568e+01
1.161299940000000000e+10,-8.876999999999999602e+01
1.161299960000000000e+10,-9.010999999999999943e+01
1.161299980000000000e+10,-9.059000000000000341e+01
1.161300000000000000e+10,-8.825000000000000000e+01
1.161300020000000000e+10,-8.773000000000000398e+01
1.161300040000000000e+10,-8.885999999999999943e+01
1.161300060000000000e+10,-9.076000000000000512e+01
1.161300080000000000e+10,-9.046000000000000796e+01
1.161300100000000000e+10,-8.898000000000000398e+01
1.161300120000000000e+10,-8.859000000000000341e+01
1.161300140000000000e+10,-8.896000000000000796e+01
1.161300160000000000e+10,-8.840000000000000568e+01
1.161300180000000000e+10,-8.743000000000000682e+01
1.161300200000000000e+10,-8.732999999999999829e+01
1.161300220000000000e+10,-8.701000000000000512e+01
1.161300240000000000e+10,-8.818999999999999773e+01
1.161300260000000000e+10,-8.759000000000000341e+01
1.161300280000000000e+10,-8.651000000000000512e+01
1.161300300000000000e+10,-8.650000000000000000e+01
1.161300320000000000e+10,-8.748999999999999488e+01
1.161300340000000000e+10,-8.915000000000000568e+01
1.161300360000000000e+10,-8.971999999999999886e+01
1.161300380000000000e+10,-9.042000000000000171e+01
1.161300400000000000e+10,-8.935999999999999943e+01
1.161300420000000000e+10,-8.826999999999999602e+01
1.161300440000000000e+10,-8.765999999999999659e+01
1.161300460000000000e+10,-8.682000000000000739e+01
