1.030195000000000000e+10,-9.640999999999999659e+01
1.030195020000000000e+10,-9.585000000000000853e+01
1.030195040000000000e+10,-9.678000000000000114e+01
1.030195060000000000e+10,-9.745000000000000284e+01
1.030195080000000000e+10,-9.774000000000000909e+01
1.030195100000000000e+10,-9.643000000000000682e+01
1.030195120000000000e+10,-9.554000000000000625e+01
1.030195140000000000e+10,-9.687999999999999545e+01
1.030195160000000000e+10,-9.721999999999999886e+01
1.030195180000000000e+10,-9.712000000000000455e+01
1.030195200000000000e+10,-9.715999999999999659e+01
1.030195220000000000e+10,-9.721999999999999886e+01
1.030195240000000000e+10,-9.723000000000000398e+01
1.030195260000000000e+10,-9.675000000000000000e+01
1.030195280000000000e+10,-9.640999999999999659e+01
1.030195300000000000e+10,-9.649000000000000909e+01
1.030195320000000000e+10,-9.643999999999999773e+01
1.030195340000000000e+10,-9.679999999999999716e+01
1.030195360000000000e+10,-9.664000000000000057e+01
1.030195380000000000e+10,-9.721999999999999886e+01
1.030195400000000000e+10,-9.701999999999999602e+01
1.030195420000000000e+10,-9.607999999999999829e+01
1.030195440000000000e+10,-9.640999999999999659e+01
1.030195460000000000e+10,-9.643000000000000682e+01
1.030195480000000000e+10,-9.623000000000000398e+01
1.030195500000000000e+10,-9.612999999999999545e+01
1.030195520000000000e+10,-9.715000000000000568e+01
1.030195540000000000e+10,-9.773000000000000398e+01
1.030195560000000000e+10,-9.645000000000000284e+01
1.030195580000000000e+10,-9.637999999999999545e+01
1.030195600000000000e+10,-9.557999999999999829e+01
1.030195620000000000e+10,-9.656000000000000227e+01
1.030195640000000000e+10,-9.660999999999999943e+01
1.030195660000000000e+10,-9.617000000000000171e+01
1.030195680000000000e+10,-9.654999999999999716e+01
1.030195700000000000e+10,-9.765999999999999659e+01
1.030195720000000000e+10,-9.815000000000000568e+01
1.030195740000000000e+10,-9.823000000000000398e+01
1.030195760000000000e+10,-9.704000000000000625e+01
1.030195780000000000e+10,-9.662999999999999545e+01
1.030195800000000000e+10,-9.546999999999999886e+01
1.030195820000000000e+10,-9.571999999999999886e+01
1.030195840000000000e+10,-9.545000000000000284e+01
1.030195860000000000e+10,-9.717000000000000171e+01
1.030195880000000000e+10,-9.621999999999999886e+01
1.030195900000000000e+10,-9.584000000000000341e+01
1.030195920000000000e+10,-9.667000000000000171e+01
1.030195940000000000e+10,-9.615999999999999659e+01
1.030195960000000000e+10,-9.709000000000000341e+01
1.030195980000000000e+10,-9.685999999999999943e+01
1.030196000000000000e+10,-9.567000000000000171e+01
1.030196020000000000e+10,-9.526999999999999602e+01
1.030196040000000000e+10,-9.615000000000000568e+01
1.030196060000000000e+10,-9.676999999999999602e+01
1.030196080000000000e+10,-9.684000000000000341e+01
1.030196100000000000e+10,-9.668999999999999773e+01
1.030196120000000000e+10,-9.635000000000000853e+01
1.030196140000000000e+10,-9.565999999999999659e+01
1.030196160000000000e+10,-9.559000000000000341e+01
1.030196180000000000e+10,-9.529999999999999716e+01
1.030196200000000000e+10,-9.515999999999999659e+01
1.030196220000000000e+10,-9.640999999999999659e+01
1.030196240000000000e+10,-9.771000000000000796e+01
1.030196260000000000e+10,-9.748000000000000398e+01
1.030196280000000000e+10,-9.681000000000000227e+01
1.030196300000000000e+10,-9.529999999999999716e+01
1.030196320000000000e+10,-9.590000000000000568e+01
1.030196340000000000e+10,-9.773000000000000398e+01
1.030196360000000000e+10,-9.678000000000000114e+01
1.030196380000000000e+10,-9.681000000000000227e+01
1.030196400000000000e+10,-9.667000000000000171e+01
1.030196420000000000e+10,-9.650000000000000000e+01
1.030196440000000000e+10,-9.618000000000000682e+01
1.030196460000000000e+10,-9.706000000000000227e+01
1.030196480000000000e+10,-9.690000000000000568e+01
1.030196500000000000e+10,-9.610000000000000853e+01
1.030196520000000000e+10,-9.668999999999999773e+01
1.030196540000000000e+10,-9.649000000000000909e+01
1.030196560000000000e+10,-9.599000000000000909e+01
1.030196580000000000e+10,-9.656000000000000227e+01
1.030196600000000000e+10,-9.714000000000000057e+01
1.030196620000000000e+10,-9.704999999999999716e+01
