7.220950000000000000e+09,-9.590999999999999659e+01
7.220950200000000000e+09,-9.595000000000000284e+01
7.220950400000000000e+09,-9.660000000000000853e+01
7.220950600000000000e+09,-9.673000000000000398e+01
7.220950800000000000e+09,-9.715000000000000568e+01
7.220951000000000000e+09,-9.685000000000000853e+01
7.220951200000000000e+09,-9.696999999999999886e+01
7.220951400000000000e+09,-9.675000000000000000e+01
7.220951600000000000e+09,-9.595000000000000284e+01
7.220951800000000000e+09,-9.660999999999999943e+01
7.220952000000000000e+09,-9.679000000000000625e+01
7.220952200000000000e+09,-9.639000000000000057e+01
7.220952400000000000e+09,-9.693999999999999773e+01
7.220952600000000000e+09,-9.634000000000000341e+01
7.220952800000000000e+09,-9.601000000000000512e+01
7.220953000000000000e+09,-9.607000000000000739e+01
7.220953200000000000e+09,-9.604999999999999716e+01
7.220953400000000000e+09,-9.642000000000000171e+01
7.220953600000000000e+09,-9.699000000000000909e+01
7.220953800000000000e+09,-9.728000000000000114e+01
7.220954000000000000e+09,-9.710000000000000853e+01
7.220954200000000000e+09,-9.692000000000000171e+01
7.220954400000000000e+09,-9.720000000000000284e+01
7.220954600000000000e+09,-9.682999999999999829e+01
7.220954800000000000e+09,-9.664000000000000057e+01
7.220955000000000000e+09,-9.668000000000000682e+01
7.220955200000000000e+09,-9.646999999999999886e+01
7.220955400000000000e+09,-9.585999999999999943e+01
7.220955600000000000e+09,-9.618000000000000682e+01
7.220955800000000000e+09,-9.612000000000000455e+01
7.220956000000000000e+09,-9.681000000000000227e+01
7.220956200000000000e+09,-9.624000000000000909e+01
7.220956400000000000e+09,-9.606000000000000227e+01
7.220956600000000000e+09,-9.592000000000000171e+01
7.220956800000000000e+09,-9.610000000000000853e+01
7.220957000000000000e+09,-9.618000000000000682e+01
7.220957200000000000e+09,-9.568999999999999773e+01
7.220957400000000000e+09,-9.596999999999999886e+01
7.220957600000000000e+09,-9.653000000000000114e+01
7.220957800000000000e+09,-9.654000000000000625e+01
7.220958000000000000e+09,-9.701000000000000512e+01
7.220958200000000000e+09,-9.700000000000000000e+01
7.220958400000000000e+09,-9.706000000000000227e+01
7.220958600000000000e+09,-9.678000000000000114e+01
7.220958800000000000e+09,-9.646999999999999886e+01
7.220959000000000000e+09,-9.628000000000000114e+01
7.220959200000000000e+09,-9.593000000000000682e+01
7.220959400000000000e+09,-9.682999999999999829e+01
7.220959600000000000e+09,-9.671000000000000796e+01
