1.089295000000000000e+10,-9.740000000000000568e+01
1.089295020000000000e+10,-9.754999999999999716e+01
1.089295040000000000e+10,-9.717000000000000171e+01
1.089295060000000000e+10,-9.745000000000000284e+01
1.089295080000000000e+10,-9.724000000000000909e+01
1.089295100000000000e+10,-9.778000000000000114e+01
1.089295120000000000e+10,-9.596999999999999886e+01
1.089295140000000000e+10,-9.629000000000000625e+01
1.089295160000000000e+10,-9.795000000000000284e+01
1.089295180000000000e+10,-9.793000000000000682e+01
1.089295200000000000e+10,-9.753000000000000114e+01
1.089295220000000000e+10,-9.760999999999999943e+01
1.089295240000000000e+10,-9.760999999999999943e+01
1.089295260000000000e+10,-9.735000000000000853e+01
1.089295280000000000e+10,-9.660999999999999943e+01
1.089295300000000000e+10,-9.725000000000000000e+01
1.089295320000000000e+10,-9.760999999999999943e+01
1.089295340000000000e+10,-9.779999999999999716e+01
1.089295360000000000e+10,-9.776000000000000512e+01
1.089295380000000000e+10,-9.749000000000000909e+01
1.089295400000000000e+10,-9.706000000000000227e+01
1.089295420000000000e+10,-9.720000000000000284e+01
1.089295440000000000e+10,-9.678000000000000114e+01
1.089295460000000000e+10,-9.671000000000000796e+01
1.089295480000000000e+10,-9.660999999999999943e+01
1.089295500000000000e+10,-9.628000000000000114e+01
1.089295520000000000e+10,-9.570000000000000284e+01
1.089295540000000000e+10,-9.529000000000000625e+01
1.089295560000000000e+10,-9.646999999999999886e+01
1.089295580000000000e+10,-9.692000000000000171e+01
1.089295600000000000e+10,-9.770000000000000284e+01
1.089295620000000000e+10,-9.698000000000000398e+01
1.089295640000000000e+10,-9.826999999999999602e+01
1.089295660000000000e+10,-9.801000000000000512e+01
1.089295680000000000e+10,-9.773000000000000398e+01
1.089295700000000000e+10,-9.793000000000000682e+01
1.089295720000000000e+10,-9.757999999999999829e+01
1.089295740000000000e+10,-9.773000000000000398e+01
1.089295760000000000e+10,-9.751999999999999602e+01
1.089295780000000000e+10,-9.726999999999999602e+01
1.089295800000000000e+10,-9.521000000000000796e+01
1.089295820000000000e+10,-9.487999999999999545e+01
1.089295840000000000e+10,-9.595000000000000284e+01
1.089295860000000000e+10,-9.625000000000000000e+01
1.089295880000000000e+10,-9.584000000000000341e+01
1.089295900000000000e+10,-9.635000000000000853e+01
1.089295920000000000e+10,-9.664000000000000057e+01
1.089295940000000000e+10,-9.709000000000000341e+01
1.089295960000000000e+10,-9.765999999999999659e+01
1.089295980000000000e+10,-9.632999999999999829e+01
1.089296000000000000e+10,-9.531000000000000227e+01
1.089296020000000000e+10,-9.471000000000000796e+01
1.089296040000000000e+10,-9.482999999999999829e+01
