1.108795000000000000e+10,-9.787999999999999545e+01
1.108795020000000000e+10,-9.782999999999999829e+01
1.108795040000000000e+10,-9.771999999999999886e+01
1.108795060000000000e+10,-9.798000000000000398e+01
1.108795080000000000e+10,-9.703000000000000114e+01
1.108795100000000000e+10,-9.685000000000000853e+01
1.108795120000000000e+10,-9.825000000000000000e+01
1.108795140000000000e+10,-9.742000000000000171e+01
1.108795160000000000e+10,-9.768999999999999773e+01
1.108795180000000000e+10,-9.543999999999999773e+01
1.108795200000000000e+10,-9.565000000000000568e+01
1.108795220000000000e+10,-9.703000000000000114e+01
1.108795240000000000e+10,-9.803000000000000114e+01
1.108795260000000000e+10,-9.721000000000000796e+01
1.108795280000000000e+10,-9.749000000000000909e+01
1.108795300000000000e+10,-9.560999999999999943e+01
1.108795320000000000e+10,-9.532000000000000739e+01
1.108795340000000000e+10,-9.492000000000000171e+01
1.108795360000000000e+10,-9.670000000000000284e+01
1.108795380000000000e+10,-9.681000000000000227e+01
1.108795400000000000e+10,-9.660999999999999943e+01
1.108795420000000000e+10,-9.640999999999999659e+01
1.108795440000000000e+10,-9.690000000000000568e+01
1.108795460000000000e+10,-9.679000000000000625e+01
1.108795480000000000e+10,-9.634000000000000341e+01
1.108795500000000000e+10,-9.609000000000000341e+01
1.108795520000000000e+10,-9.659000000000000341e+01
1.108795540000000000e+10,-9.537999999999999545e+01
1.108795560000000000e+10,-9.490999999999999659e+01
1.108795580000000000e+10,-9.604999999999999716e+01
1.108795600000000000e+10,-9.634000000000000341e+01
1.108795620000000000e+10,-9.626000000000000512e+01
1.108795640000000000e+10,-9.562000000000000455e+01
1.108795660000000000e+10,-9.574000000000000909e+01
1.108795680000000000e+10,-9.735000000000000853e+01
1.108795700000000000e+10,-9.765000000000000568e+01
1.108795720000000000e+10,-9.617000000000000171e+01
1.108795740000000000e+10,-9.643999999999999773e+01
1.108795760000000000e+10,-9.587000000000000455e+01
1.108795780000000000e+10,-9.585000000000000853e+01
1.108795800000000000e+10,-9.521000000000000796e+01
1.108795820000000000e+10,-9.535000000000000853e+01
1.108795840000000000e+10,-9.495000000000000284e+01
1.108795860000000000e+10,-9.617000000000000171e+01
1.108795880000000000e+10,-9.639000000000000057e+01
1.108795900000000000e+10,-9.690000000000000568e+01
1.108795920000000000e+10,-9.754999999999999716e+01
1.108795940000000000e+10,-9.735999999999999943e+01
1.108795960000000000e+10,-9.737000000000000455e+01
1.108795980000000000e+10,-9.698000000000000398e+01
1.108796000000000000e+10,-9.767000000000000171e+01
1.108796020000000000e+10,-9.667000000000000171e+01
1.108796040000000000e+10,-9.695000000000000284e+01
1.108796060000000000e+10,-9.540000000000000568e+01
1.108796080000000000e+10,-9.501999999999999602e+01
1.108796100000000000e+10,-9.648000000000000398e+01
1.108796120000000000e+10,-9.603000000000000114e+01
1.108796140000000000e+10,-9.534000000000000341e+01
1.108796160000000000e+10,-9.510000000000000853e+01
1.108796180000000000e+10,-9.579999999999999716e+01
1.108796200000000000e+10,-9.548999999999999488e+01
1.108796220000000000e+10,-9.612999999999999545e+01
1.108796240000000000e+10,-9.540999999999999659e+01
1.108796260000000000e+10,-9.643999999999999773e+01
1.108796280000000000e+10,-9.693999999999999773e+01
1.108796300000000000e+10,-9.593999999999999773e+01
1.108796320000000000e+10,-9.553000000000000114e+01
1.108796340000000000e+10,-9.629999999999999716e+01
1.108796360000000000e+10,-9.598000000000000398e+01
1.108796380000000000e+10,-9.404999999999999716e+01
1.108796400000000000e+10,-9.440999999999999659e+01
1.108796420000000000e+10,-9.435000000000000853e+01
1.108796440000000000e+10,-9.617000000000000171e+01
1.108796460000000000e+10,-9.662000000000000455e+01
1.108796480000000000e+10,-9.717000000000000171e+01
1.108796500000000000e+10,-9.546000000000000796e+01
1.108796520000000000e+10,-9.506000000000000227e+01
1.108796540000000000e+10,-9.496000000000000796e+01
1.108796560000000000e+10,-9.498999999999999488e+01
1.108796580000000000e+10,-9.532999999999999829e+01
1.108796600000000000e+10,-9.621999999999999886e+01
1.108796620000000000e+10,-9.476000000000000512e+01
1.108796640000000000e+10,-9.496000000000000796e+01
1.108796660000000000e+10,-9.493000000000000682e+01
1.108796680000000000e+10,-9.490000000000000568e+01
1.108796700000000000e+10,-9.539000000000000057e+01
1.108796720000000000e+10,-9.665999999999999659e+01
1.108796740000000000e+10,-9.526999999999999602e+01
1.108796760000000000e+10,-9.512000000000000455e+01
1.108796780000000000e+10,-9.604000000000000625e+01
1.108796800000000000e+10,-9.537999999999999545e+01
1.108796820000000000e+10,-9.532000000000000739e+01
1.108796840000000000e+10,-9.653000000000000114e+01
1.108796860000000000e+10,-9.671999999999999886e+01
1.108796880000000000e+10,-9.581000000000000227e+01
1.108796900000000000e+10,-9.585000000000000853e+01
1.108796920000000000e+10,-9.632999999999999829e+01
1.108796940000000000e+10,-9.640999999999999659e+01
1.108796960000000000e+10,-9.689000000000000057e+01
1.108796980000000000e+10,-9.610999999999999943e+01
1.108797000000000000e+10,-9.585000000000000853e+01
1.108797020000000000e+10,-9.646000000000000796e+01
1.108797040000000000e+10,-9.548999999999999488e+01
1.108797060000000000e+10,-9.495000000000000284e+01
1.108797080000000000e+10,-9.473000000000000398e+01
1.108797100000000000e+10,-9.567000000000000171e+01
1.108797120000000000e+10,-9.482999999999999829e+01
1.108797140000000000e+10,-9.460000000000000853e+01
1.108797160000000000e+10,-9.531000000000000227e+01
1.108797180000000000e+10,-9.626000000000000512e+01
1.108797200000000000e+10,-9.593999999999999773e+01
1.108797220000000000e+10,-9.568999999999999773e+01
1.108797240000000000e+10,-9.521999999999999886e+01
1.108797260000000000e+10,-9.496000000000000796e+01
1.108797280000000000e+10,-9.535000000000000853e+01
1.108797300000000000e+10,-9.548999999999999488e+01
1.108797320000000000e+10,-9.590999999999999659e+01
1.108797340000000000e+10,-9.542000000000000171e+01
1.108797360000000000e+10,-9.512000000000000455e+01
1.108797380000000000e+10,-9.521999999999999886e+01
1.108797400000000000e+10,-9.590999999999999659e+01
1.108797420000000000e+10,-9.465000000000000568e+01
1.108797440000000000e+10,-9.446000000000000796e+01
1.108797460000000000e+10,-9.624000000000000909e+01
1.108797480000000000e+10,-9.682000000000000739e+01
1.108797500000000000e+10,-9.520000000000000284e+01
1.108797520000000000e+10,-9.571999999999999886e+01
1.108797540000000000e+10,-9.557999999999999829e+01
1.108797560000000000e+10,-9.554000000000000625e+01
1.108797580000000000e+10,-9.556000000000000227e+01
1.108797600000000000e+10,-9.542000000000000171e+01
1.108797620000000000e+10,-9.557999999999999829e+01
1.108797640000000000e+10,-9.548999999999999488e+01
1.108797660000000000e+10,-9.735000000000000853e+01
1.108797680000000000e+10,-9.668999999999999773e+01
1.108797700000000000e+10,-9.607999999999999829e+01
1.108797720000000000e+10,-9.475000000000000000e+01
