1.058095000000000000e+10,-8.968999999999999773e+01
1.058095020000000000e+10,-9.115000000000000568e+01
1.058095040000000000e+10,-9.170000000000000284e+01
1.058095060000000000e+10,-9.112000000000000455e+01
1.058095080000000000e+10,-9.129000000000000625e+01
1.058095100000000000e+10,-9.290000000000000568e+01
1.058095120000000000e+10,-8.979999999999999716e+01
1.058095140000000000e+10,-9.032000000000000739e+01
1.058095160000000000e+10,-9.007000000000000739e+01
1.058095180000000000e+10,-8.937000000000000455e+01
1.058095200000000000e+10,-8.943000000000000682e+01
1.058095220000000000e+10,-9.032000000000000739e+01
1.058095240000000000e+10,-8.942000000000000171e+01
1.058095260000000000e+10,-8.945000000000000284e+01
1.058095280000000000e+10,-9.007000000000000739e+01
1.058095300000000000e+10,-8.943000000000000682e+01
1.058095320000000000e+10,-8.971999999999999886e+01
1.058095340000000000e+10,-9.060000000000000853e+01
1.058095360000000000e+10,-8.784000000000000341e+01
1.058095380000000000e+10,-8.743999999999999773e+01
1.058095400000000000e+10,-8.934000000000000341e+01
1.058095420000000000e+10,-8.989000000000000057e+01
1.058095440000000000e+10,-9.096000000000000796e+01
1.058095460000000000e+10,-9.026000000000000512e+01
1.058095480000000000e+10,-9.056000000000000227e+01
1.058095500000000000e+10,-8.912999999999999545e+01
1.058095520000000000e+10,-8.870000000000000284e+01
1.058095540000000000e+10,-9.025000000000000000e+01
1.058095560000000000e+10,-9.137999999999999545e+01
1.058095580000000000e+10,-9.014000000000000057e+01
1.058095600000000000e+10,-8.918000000000000682e+01
1.058095620000000000e+10,-8.909000000000000341e+01
1.058095640000000000e+10,-8.823999999999999488e+01
1.058095660000000000e+10,-8.890999999999999659e+01
1.058095680000000000e+10,-9.064000000000000057e+01
1.058095700000000000e+10,-9.056000000000000227e+01
1.058095720000000000e+10,-8.885999999999999943e+01
1.058095740000000000e+10,-8.920000000000000284e+01
1.058095760000000000e+10,-8.968999999999999773e+01
1.058095780000000000e+10,-9.021999999999999886e+01
1.058095800000000000e+10,-8.935000000000000853e+01
1.058095820000000000e+10,-8.929999999999999716e+01
1.058095840000000000e+10,-8.857999999999999829e+01
1.058095860000000000e+10,-8.870000000000000284e+01
1.058095880000000000e+10,-9.021999999999999886e+01
1.058095900000000000e+10,-8.937999999999999545e+01
1.058095920000000000e+10,-8.887999999999999545e+01
1.058095940000000000e+10,-8.887999999999999545e+01
1.058095960000000000e+10,-8.925000000000000000e+01
1.058095980000000000e+10,-8.881000000000000227e+01
1.058096000000000000e+10,-8.871999999999999886e+01
1.058096020000000000e+10,-8.820000000000000284e+01
1.058096040000000000e+10,-8.778000000000000114e+01
1.058096060000000000e+10,-8.823999999999999488e+01
1.058096080000000000e+10,-8.875000000000000000e+01
1.058096100000000000e+10,-8.879999999999999716e+01
1.058096120000000000e+10,-8.821999999999999886e+01
1.058096140000000000e+10,-8.939000000000000057e+01
1.058096160000000000e+10,-8.968999999999999773e+01
1.058096180000000000e+10,-8.839000000000000057e+01
1.058096200000000000e+10,-8.854999999999999716e+01
1.058096220000000000e+10,-8.767000000000000171e+01
1.058096240000000000e+10,-8.726000000000000512e+01
1.058096260000000000e+10,-8.785000000000000853e+01
1.058096280000000000e+10,-8.828000000000000114e+01
1.058096300000000000e+10,-8.818999999999999773e+01
1.058096320000000000e+10,-8.906000000000000227e+01
1.058096340000000000e+10,-8.951999999999999602e+01
1.058096360000000000e+10,-8.818999999999999773e+01
1.058096380000000000e+10,-8.829999999999999716e+01
1.058096400000000000e+10,-8.946999999999999886e+01
1.058096420000000000e+10,-8.764000000000000057e+01
1.058096440000000000e+10,-8.793999999999999773e+01
1.058096460000000000e+10,-8.828000000000000114e+01
1.058096480000000000e+10,-8.901999999999999602e+01
1.058096500000000000e+10,-8.923999999999999488e+01
1.058096520000000000e+10,-8.757000000000000739e+01
1.058096540000000000e+10,-8.718000000000000682e+01
1.058096560000000000e+10,-8.871000000000000796e+01
1.058096580000000000e+10,-8.748999999999999488e+01
1.058096600000000000e+10,-8.778000000000000114e+01
1.058096620000000000e+10,-8.746000000000000796e+01
1.058096640000000000e+10,-8.710999999999999943e+01
1.058096660000000000e+10,-8.743999999999999773e+01
1.058096680000000000e+10,-8.734000000000000341e+01
1.058096700000000000e+10,-8.601999999999999602e+01
1.058096720000000000e+10,-8.696000000000000796e+01
1.058096740000000000e+10,-8.646000000000000796e+01
1.058096760000000000e+10,-8.642000000000000171e+01
1.058096780000000000e+10,-8.746999999999999886e+01
1.058096800000000000e+10,-8.823999999999999488e+01
1.058096820000000000e+10,-8.890999999999999659e+01
1.058096840000000000e+10,-8.706000000000000227e+01
1.058096860000000000e+10,-8.798000000000000398e+01
1.058096880000000000e+10,-8.946000000000000796e+01
1.058096900000000000e+10,-8.957999999999999829e+01
1.058096920000000000e+10,-8.918000000000000682e+01
1.058096940000000000e+10,-8.953000000000000114e+01
1.058096960000000000e+10,-8.960999999999999943e+01
1.058096980000000000e+10,-8.890999999999999659e+01
1.058097000000000000e+10,-8.807999999999999829e+01
1.058097020000000000e+10,-8.689000000000000057e+01
1.058097040000000000e+10,-8.709000000000000341e+01
1.058097060000000000e+10,-8.603000000000000114e+01
1.058097080000000000e+10,-8.723000000000000398e+01
1.058097100000000000e+10,-8.746999999999999886e+01
1.058097120000000000e+10,-8.910000000000000853e+01
1.058097140000000000e+10,-8.810999999999999943e+01
1.058097160000000000e+10,-8.828000000000000114e+01
1.058097180000000000e+10,-8.703000000000000114e+01
1.058097200000000000e+10,-8.773000000000000398e+01
1.058097220000000000e+10,-8.790999999999999659e+01
1.058097240000000000e+10,-8.621999999999999886e+01
1.058097260000000000e+10,-8.728000000000000114e+01
1.058097280000000000e+10,-8.723000000000000398e+01
1.058097300000000000e+10,-8.756000000000000227e+01
1.058097320000000000e+10,-8.718999999999999773e+01
1.058097340000000000e+10,-8.701000000000000512e+01
1.058097360000000000e+10,-8.887000000000000455e+01
1.058097380000000000e+10,-8.837999999999999545e+01
1.058097400000000000e+10,-8.893999999999999773e+01
1.058097420000000000e+10,-8.887999999999999545e+01
1.058097440000000000e+10,-8.945000000000000284e+01
1.058097460000000000e+10,-8.787999999999999545e+01
1.058097480000000000e+10,-8.748999999999999488e+01
1.058097500000000000e+10,-8.784000000000000341e+01
1.058097520000000000e+10,-8.781000000000000227e+01
1.058097540000000000e+10,-8.682000000000000739e+01
1.058097560000000000e+10,-8.654999999999999716e+01
1.058097580000000000e+10,-8.618999999999999773e+01
1.058097600000000000e+10,-8.781000000000000227e+01
1.058097620000000000e+10,-8.956000000000000227e+01
1.058097640000000000e+10,-8.839000000000000057e+01
1.058097660000000000e+10,-8.704000000000000625e+01
1.058097680000000000e+10,-8.793999999999999773e+01
1.058097700000000000e+10,-8.782999999999999829e+01
1.058097720000000000e+10,-8.601000000000000512e+01
