2.000950000000000000e+09,-9.215000000000000568e+01
2.000950200000000000e+09,-9.218000000000000682e+01
2.000950400000000000e+09,-9.198000000000000398e+01
2.000950600000000000e+09,-9.154999999999999716e+01
2.000950800000000000e+09,-9.185000000000000853e+01
2.000951000000000000e+09,-9.278000000000000114e+01
2.000951200000000000e+09,-9.285999999999999943e+01
2.000951400000000000e+09,-9.300000000000000000e+01
2.000951600000000000e+09,-9.232999999999999829e+01
2.000951800000000000e+09,-9.173000000000000398e+01
2.000952000000000000e+09,-9.271999999999999886e+01
2.000952200000000000e+09,-9.285000000000000853e+01
2.000952400000000000e+09,-9.259000000000000341e+01
2.000952600000000000e+09,-9.271999999999999886e+01
2.000952800000000000e+09,-9.215000000000000568e+01
2.000953000000000000e+09,-9.296999999999999886e+01
2.000953200000000000e+09,-9.140999999999999659e+01
2.000953400000000000e+09,-9.140999999999999659e+01
2.000953600000000000e+09,-9.228000000000000114e+01
2.000953800000000000e+09,-9.271999999999999886e+01
2.000954000000000000e+09,-9.260000000000000853e+01
2.000954200000000000e+09,-9.304000000000000625e+01
2.000954400000000000e+09,-9.229999999999999716e+01
2.000954600000000000e+09,-9.246999999999999886e+01
2.000954800000000000e+09,-9.254999999999999716e+01
2.000955000000000000e+09,-9.228000000000000114e+01
2.000955200000000000e+09,-9.218999999999999773e+01
2.000955400000000000e+09,-9.271000000000000796e+01
2.000955600000000000e+09,-9.250000000000000000e+01
2.000955800000000000e+09,-9.204000000000000625e+01
2.000956000000000000e+09,-9.176999999999999602e+01
2.000956200000000000e+09,-9.234000000000000341e+01
2.000956400000000000e+09,-9.240999999999999659e+01
2.000956600000000000e+09,-9.262000000000000455e+01
2.000956800000000000e+09,-9.323999999999999488e+01
2.000957000000000000e+09,-9.267000000000000171e+01
2.000957200000000000e+09,-9.181000000000000227e+01
2.000957400000000000e+09,-9.131000000000000227e+01
2.000957600000000000e+09,-9.178000000000000114e+01
2.000957800000000000e+09,-9.156000000000000227e+01
2.000958000000000000e+09,-9.195000000000000284e+01
2.000958200000000000e+09,-9.290000000000000568e+01
2.000958400000000000e+09,-9.196000000000000796e+01
2.000958600000000000e+09,-9.193000000000000682e+01
2.000958800000000000e+09,-9.153000000000000114e+01
2.000959000000000000e+09,-9.232000000000000739e+01
2.000959200000000000e+09,-9.226999999999999602e+01
2.000959400000000000e+09,-9.190000000000000568e+01
2.000959600000000000e+09,-9.171999999999999886e+01
2.000959800000000000e+09,-9.293999999999999773e+01
2.000960000000000000e+09,-9.254000000000000625e+01
2.000960200000000000e+09,-9.179000000000000625e+01
2.000960400000000000e+09,-9.171999999999999886e+01
2.000960600000000000e+09,-9.220000000000000284e+01
2.000960800000000000e+09,-9.196000000000000796e+01
2.000961000000000000e+09,-9.207999999999999829e+01
2.000961200000000000e+09,-9.132000000000000739e+01
2.000961400000000000e+09,-9.198999999999999488e+01
