5.879950000000000000e+09,-9.826000000000000512e+01
5.879950200000000000e+09,-9.810000000000000853e+01
5.879950400000000000e+09,-9.804999999999999716e+01
5.879950600000000000e+09,-9.848000000000000398e+01
5.879950800000000000e+09,-9.831000000000000227e+01
5.879951000000000000e+09,-9.840000000000000568e+01
5.879951200000000000e+09,-9.839000000000000057e+01
5.879951400000000000e+09,-9.824000000000000909e+01
5.879951600000000000e+09,-9.810999999999999943e+01
5.879951800000000000e+09,-9.776000000000000512e+01
5.879952000000000000e+09,-9.812999999999999545e+01
5.879952200000000000e+09,-9.798000000000000398e+01
5.879952400000000000e+09,-9.826000000000000512e+01
5.879952600000000000e+09,-9.776000000000000512e+01
5.879952800000000000e+09,-9.735000000000000853e+01
5.879953000000000000e+09,-9.779999999999999716e+01
5.879953200000000000e+09,-9.807000000000000739e+01
5.879953400000000000e+09,-9.796999999999999886e+01
5.879953600000000000e+09,-9.821000000000000796e+01
5.879953800000000000e+09,-9.810000000000000853e+01
5.879954000000000000e+09,-9.807999999999999829e+01
5.879954200000000000e+09,-9.825000000000000000e+01
5.879954400000000000e+09,-9.818999999999999773e+01
5.879954600000000000e+09,-9.821000000000000796e+01
5.879954800000000000e+09,-9.821000000000000796e+01
5.879955000000000000e+09,-9.820000000000000284e+01
5.879955200000000000e+09,-9.803000000000000114e+01
5.879955400000000000e+09,-9.793000000000000682e+01
5.879955600000000000e+09,-9.789000000000000057e+01
5.879955800000000000e+09,-9.751999999999999602e+01
5.879956000000000000e+09,-9.754000000000000625e+01
5.879956200000000000e+09,-9.735000000000000853e+01
5.879956400000000000e+09,-9.776999999999999602e+01
5.879956600000000000e+09,-9.718999999999999773e+01
5.879956800000000000e+09,-9.682000000000000739e+01
5.879957000000000000e+09,-9.753000000000000114e+01
5.879957200000000000e+09,-9.767000000000000171e+01
5.879957400000000000e+09,-9.715999999999999659e+01
5.879957600000000000e+09,-9.693999999999999773e+01
5.879957800000000000e+09,-9.662000000000000455e+01
5.879958000000000000e+09,-9.696000000000000796e+01
5.879958200000000000e+09,-9.703000000000000114e+01
5.879958400000000000e+09,-9.790999999999999659e+01
5.879958600000000000e+09,-9.804000000000000625e+01
5.879958800000000000e+09,-9.781000000000000227e+01
5.879959000000000000e+09,-9.801000000000000512e+01
5.879959200000000000e+09,-9.798000000000000398e+01
5.879959400000000000e+09,-9.793999999999999773e+01
5.879959600000000000e+09,-9.817000000000000171e+01
5.879959800000000000e+09,-9.801999999999999602e+01
5.879960000000000000e+09,-9.793000000000000682e+01
5.879960200000000000e+09,-9.798000000000000398e+01
5.879960400000000000e+09,-9.800000000000000000e+01
5.879960600000000000e+09,-9.801000000000000512e+01
5.879960800000000000e+09,-9.793000000000000682e+01
5.879961000000000000e+09,-9.826999999999999602e+01
5.879961200000000000e+09,-9.815000000000000568e+01
5.879961400000000000e+09,-9.809000000000000341e+01
5.879961600000000000e+09,-9.810000000000000853e+01
5.879961800000000000e+09,-9.812000000000000455e+01
5.879962000000000000e+09,-9.798000000000000398e+01
5.879962200000000000e+09,-9.810999999999999943e+01
5.879962400000000000e+09,-9.829999999999999716e+01
5.879962600000000000e+09,-9.804000000000000625e+01
5.879962800000000000e+09,-9.785000000000000853e+01
5.879963000000000000e+09,-9.804000000000000625e+01
5.879963200000000000e+09,-9.790999999999999659e+01
5.879963400000000000e+09,-9.798000000000000398e+01
5.879963600000000000e+09,-9.817000000000000171e+01
5.879963800000000000e+09,-9.821000000000000796e+01
5.879964000000000000e+09,-9.793000000000000682e+01
5.879964200000000000e+09,-9.807999999999999829e+01
5.879964400000000000e+09,-9.826000000000000512e+01
5.879964600000000000e+09,-9.770000000000000284e+01
5.879964800000000000e+09,-9.737000000000000455e+01
5.879965000000000000e+09,-9.787000000000000455e+01
5.879965200000000000e+09,-9.798000000000000398e+01
5.879965400000000000e+09,-9.812000000000000455e+01
5.879965600000000000e+09,-9.809000000000000341e+01
5.879965800000000000e+09,-9.807999999999999829e+01
5.879966000000000000e+09,-9.781000000000000227e+01
5.879966200000000000e+09,-9.793999999999999773e+01
5.879966400000000000e+09,-9.807000000000000739e+01
5.879966600000000000e+09,-9.810000000000000853e+01
5.879966800000000000e+09,-9.781000000000000227e+01
5.879967000000000000e+09,-9.745000000000000284e+01
5.879967200000000000e+09,-9.781000000000000227e+01
5.879967400000000000e+09,-9.785000000000000853e+01
5.879967600000000000e+09,-9.821000000000000796e+01
5.879967800000000000e+09,-9.810000000000000853e+01
5.879968000000000000e+09,-9.793000000000000682e+01
5.879968200000000000e+09,-9.820000000000000284e+01
5.879968400000000000e+09,-9.835999999999999943e+01
5.879968600000000000e+09,-9.818999999999999773e+01
5.879968800000000000e+09,-9.818999999999999773e+01
5.879969000000000000e+09,-9.835000000000000853e+01
5.879969200000000000e+09,-9.832000000000000739e+01
5.879969400000000000e+09,-9.807000000000000739e+01
5.879969600000000000e+09,-9.793999999999999773e+01
5.879969800000000000e+09,-9.803000000000000114e+01
5.879970000000000000e+09,-9.821000000000000796e+01
5.879970200000000000e+09,-9.785999999999999943e+01
5.879970400000000000e+09,-9.770000000000000284e+01
5.879970600000000000e+09,-9.801000000000000512e+01
5.879970800000000000e+09,-9.779000000000000625e+01
5.879971000000000000e+09,-9.785999999999999943e+01
5.879971200000000000e+09,-9.803000000000000114e+01
5.879971400000000000e+09,-9.785000000000000853e+01
5.879971600000000000e+09,-9.800000000000000000e+01
5.879971800000000000e+09,-9.784000000000000341e+01
5.879972000000000000e+09,-9.789000000000000057e+01
5.879972200000000000e+09,-9.810000000000000853e+01
5.879972400000000000e+09,-9.798000000000000398e+01
5.879972600000000000e+09,-9.787000000000000455e+01
5.879972800000000000e+09,-9.807000000000000739e+01
5.879973000000000000e+09,-9.798000000000000398e+01
5.879973200000000000e+09,-9.793999999999999773e+01
5.879973400000000000e+09,-9.795000000000000284e+01
5.879973600000000000e+09,-9.796000000000000796e+01
5.879973800000000000e+09,-9.804000000000000625e+01
5.879974000000000000e+09,-9.812999999999999545e+01
5.879974200000000000e+09,-9.779000000000000625e+01
5.879974400000000000e+09,-9.806000000000000227e+01
5.879974600000000000e+09,-9.800000000000000000e+01
5.879974800000000000e+09,-9.803000000000000114e+01
5.879975000000000000e+09,-9.776000000000000512e+01
5.879975200000000000e+09,-9.771000000000000796e+01
5.879975400000000000e+09,-9.807999999999999829e+01
5.879975600000000000e+09,-9.817000000000000171e+01
5.879975800000000000e+09,-9.804999999999999716e+01
5.879976000000000000e+09,-9.765000000000000568e+01
5.879976200000000000e+09,-9.765000000000000568e+01
5.879976400000000000e+09,-9.767000000000000171e+01
5.879976600000000000e+09,-9.793000000000000682e+01
5.879976800000000000e+09,-9.793999999999999773e+01
5.879977000000000000e+09,-9.771999999999999886e+01
5.879977200000000000e+09,-9.776000000000000512e+01
5.879977400000000000e+09,-9.785000000000000853e+01
5.879977600000000000e+09,-9.784000000000000341e+01
5.879977800000000000e+09,-9.801000000000000512e+01
5.879978000000000000e+09,-9.743999999999999773e+01
5.879978200000000000e+09,-9.715000000000000568e+01
5.879978400000000000e+09,-9.789000000000000057e+01
5.879978600000000000e+09,-9.767000000000000171e+01
5.879978800000000000e+09,-9.774000000000000909e+01
5.879979000000000000e+09,-9.790999999999999659e+01
5.879979200000000000e+09,-9.771999999999999886e+01
5.879979400000000000e+09,-9.771000000000000796e+01
5.879979600000000000e+09,-9.764000000000000057e+01
5.879979800000000000e+09,-9.796999999999999886e+01
5.879980000000000000e+09,-9.762000000000000455e+01
5.879980200000000000e+09,-9.778000000000000114e+01
5.879980400000000000e+09,-9.782999999999999829e+01
5.879980600000000000e+09,-9.767000000000000171e+01
5.879980800000000000e+09,-9.732000000000000739e+01
5.879981000000000000e+09,-9.740999999999999659e+01
5.879981200000000000e+09,-9.787999999999999545e+01
5.879981400000000000e+09,-9.757999999999999829e+01
5.879981600000000000e+09,-9.726000000000000512e+01
5.879981800000000000e+09,-9.756000000000000227e+01
5.879982000000000000e+09,-9.748000000000000398e+01
5.879982200000000000e+09,-9.764000000000000057e+01
5.879982400000000000e+09,-9.796999999999999886e+01
5.879982600000000000e+09,-9.778000000000000114e+01
5.879982800000000000e+09,-9.737999999999999545e+01
5.879983000000000000e+09,-9.771999999999999886e+01
5.879983200000000000e+09,-9.743000000000000682e+01
5.879983400000000000e+09,-9.785000000000000853e+01
5.879983600000000000e+09,-9.796000000000000796e+01
5.879983800000000000e+09,-9.759000000000000341e+01
5.879984000000000000e+09,-9.778000000000000114e+01
5.879984200000000000e+09,-9.800000000000000000e+01
5.879984400000000000e+09,-9.775000000000000000e+01
5.879984600000000000e+09,-9.721000000000000796e+01
5.879984800000000000e+09,-9.756000000000000227e+01
5.879985000000000000e+09,-9.753000000000000114e+01
5.879985200000000000e+09,-9.715000000000000568e+01
5.879985400000000000e+09,-9.707999999999999829e+01
5.879985600000000000e+09,-9.754000000000000625e+01
5.879985800000000000e+09,-9.746000000000000796e+01
5.879986000000000000e+09,-9.707000000000000739e+01
5.879986200000000000e+09,-9.704999999999999716e+01
5.879986400000000000e+09,-9.740999999999999659e+01
5.879986600000000000e+09,-9.714000000000000057e+01
5.879986800000000000e+09,-9.754000000000000625e+01
5.879987000000000000e+09,-9.718999999999999773e+01
5.879987200000000000e+09,-9.709000000000000341e+01
5.879987400000000000e+09,-9.767000000000000171e+01
5.879987600000000000e+09,-9.748000000000000398e+01
5.879987800000000000e+09,-9.690999999999999659e+01
5.879988000000000000e+09,-9.656000000000000227e+01
5.879988200000000000e+09,-9.695000000000000284e+01
5.879988400000000000e+09,-9.718000000000000682e+01
5.879988600000000000e+09,-9.731000000000000227e+01
5.879988800000000000e+09,-9.687999999999999545e+01
5.879989000000000000e+09,-9.742000000000000171e+01
5.879989200000000000e+09,-9.712999999999999545e+01
5.879989400000000000e+09,-9.695000000000000284e+01
5.879989600000000000e+09,-9.698000000000000398e+01
5.879989800000000000e+09,-9.685000000000000853e+01
5.879990000000000000e+09,-9.642000000000000171e+01
5.879990200000000000e+09,-9.721000000000000796e+01
5.879990400000000000e+09,-9.714000000000000057e+01
5.879990600000000000e+09,-9.751999999999999602e+01
5.879990800000000000e+09,-9.698000000000000398e+01
5.879991000000000000e+09,-9.678000000000000114e+01
5.879991200000000000e+09,-9.706000000000000227e+01
5.879991400000000000e+09,-9.685000000000000853e+01
5.879991600000000000e+09,-9.700000000000000000e+01
5.879991800000000000e+09,-9.667000000000000171e+01
5.879992000000000000e+09,-9.570000000000000284e+01
5.879992200000000000e+09,-9.529999999999999716e+01
5.879992400000000000e+09,-9.629999999999999716e+01
5.879992600000000000e+09,-9.621000000000000796e+01
5.879992800000000000e+09,-9.582000000000000739e+01
5.879993000000000000e+09,-9.490000000000000568e+01
5.879993200000000000e+09,-9.581000000000000227e+01
5.879993400000000000e+09,-9.603000000000000114e+01
5.879993600000000000e+09,-9.621000000000000796e+01
5.879993800000000000e+09,-9.585000000000000853e+01
5.879994000000000000e+09,-9.565999999999999659e+01
5.879994200000000000e+09,-9.473000000000000398e+01
5.879994400000000000e+09,-9.467000000000000171e+01
5.879994600000000000e+09,-9.473999999999999488e+01
5.879994800000000000e+09,-9.437999999999999545e+01
5.879995000000000000e+09,-9.532000000000000739e+01
5.879995200000000000e+09,-9.495000000000000284e+01
5.879995400000000000e+09,-9.445000000000000284e+01
5.879995600000000000e+09,-9.478000000000000114e+01
5.879995800000000000e+09,-9.379999999999999716e+01
5.879996000000000000e+09,-9.468000000000000682e+01
5.879996200000000000e+09,-9.484000000000000341e+01
5.879996400000000000e+09,-9.332000000000000739e+01
5.879996600000000000e+09,-9.210999999999999943e+01
5.879996800000000000e+09,-9.218999999999999773e+01
5.879997000000000000e+09,-9.298000000000000398e+01
5.879997200000000000e+09,-9.295000000000000284e+01
5.879997400000000000e+09,-9.125000000000000000e+01
5.879997600000000000e+09,-9.153000000000000114e+01
5.879997800000000000e+09,-9.057000000000000739e+01
5.879998000000000000e+09,-9.021000000000000796e+01
5.879998200000000000e+09,-9.051000000000000512e+01
5.879998400000000000e+09,-8.945000000000000284e+01
5.879998600000000000e+09,-8.921999999999999886e+01
5.879998800000000000e+09,-8.871000000000000796e+01
5.879999000000000000e+09,-8.712999999999999545e+01
5.879999200000000000e+09,-8.693999999999999773e+01
5.879999400000000000e+09,-8.626999999999999602e+01
5.879999600000000000e+09,-8.573000000000000398e+01
5.879999800000000000e+09,-8.400000000000000000e+01
5.880000000000000000e+09,-8.268000000000000682e+01
5.880000200000000000e+09,-8.156000000000000227e+01
5.880000400000000000e+09,-7.998000000000000398e+01
5.880000600000000000e+09,-7.837999999999999545e+01
5.880000800000000000e+09,-7.671000000000000796e+01
5.880001000000000000e+09,-7.504000000000000625e+01
5.880001200000000000e+09,-7.317000000000000171e+01
5.880001400000000000e+09,-7.121000000000000796e+01
5.880001600000000000e+09,-6.923000000000000398e+01
5.880001800000000000e+09,-6.718999999999999773e+01
5.880002000000000000e+09,-6.515000000000000568e+01
5.880002200000000000e+09,-6.274000000000000199e+01
5.880002400000000000e+09,-6.038000000000000256e+01
5.880002600000000000e+09,-5.799000000000000199e+01
5.880002800000000000e+09,-5.542000000000000171e+01
5.880003000000000000e+09,-5.266000000000000369e+01
5.880003200000000000e+09,-5.003000000000000114e+01
5.880003400000000000e+09,-4.698000000000000398e+01
5.880003600000000000e+09,-4.395000000000000284e+01
5.880003800000000000e+09,-4.100999999999999801e+01
5.880004000000000000e+09,-3.774000000000000199e+01
5.880004200000000000e+09,-3.453000000000000114e+01
5.880004400000000000e+09,-3.162999999999999901e+01
5.880004600000000000e+09,-2.881000000000000227e+01
5.880004800000000000e+09,-2.619999999999999929e+01
5.880005000000000000e+09,-2.424000000000000199e+01
5.880005200000000000e+09,-2.287000000000000099e+01
5.880005400000000000e+09,-2.228000000000000114e+01
5.880005600000000000e+09,-2.196000000000000085e+01
5.880005800000000000e+09,-2.235999999999999943e+01
5.880006000000000000e+09,-2.367999999999999972e+01
5.880006200000000000e+09,-2.501000000000000156e+01
5.880006400000000000e+09,-2.687000000000000099e+01
5.880006600000000000e+09,-2.946000000000000085e+01
5.880006800000000000e+09,-3.232999999999999829e+01
5.880007000000000000e+09,-3.534000000000000341e+01
