4.571950000000000000e+09,-9.739000000000000057e+01
4.571950200000000000e+09,-9.760000000000000853e+01
4.571950400000000000e+09,-9.796000000000000796e+01
4.571950600000000000e+09,-9.807999999999999829e+01
4.571950800000000000e+09,-9.799000000000000909e+01
4.571951000000000000e+09,-9.782999999999999829e+01
4.571951200000000000e+09,-9.751000000000000512e+01
4.571951400000000000e+09,-9.756000000000000227e+01
4.571951600000000000e+09,-9.767000000000000171e+01
4.571951800000000000e+09,-9.820000000000000284e+01
4.571952000000000000e+09,-9.821000000000000796e+01
4.571952200000000000e+09,-9.823000000000000398e+01
4.571952400000000000e+09,-9.718000000000000682e+01
4.571952600000000000e+09,-9.729999999999999716e+01
4.571952800000000000e+09,-9.787000000000000455e+01
4.571953000000000000e+09,-9.781000000000000227e+01
4.571953200000000000e+09,-9.792000000000000171e+01
4.571953400000000000e+09,-9.773000000000000398e+01
4.571953600000000000e+09,-9.762999999999999545e+01
4.571953800000000000e+09,-9.751999999999999602e+01
4.571954000000000000e+09,-9.725000000000000000e+01
4.571954200000000000e+09,-9.751000000000000512e+01
4.571954400000000000e+09,-9.782999999999999829e+01
4.571954600000000000e+09,-9.770000000000000284e+01
4.571954800000000000e+09,-9.765000000000000568e+01
4.571955000000000000e+09,-9.793000000000000682e+01
4.571955200000000000e+09,-9.776000000000000512e+01
4.571955400000000000e+09,-9.748000000000000398e+01
4.571955600000000000e+09,-9.759000000000000341e+01
4.571955800000000000e+09,-9.771000000000000796e+01
4.571956000000000000e+09,-9.787000000000000455e+01
4.571956200000000000e+09,-9.753000000000000114e+01
4.571956400000000000e+09,-9.804000000000000625e+01
4.571956600000000000e+09,-9.774000000000000909e+01
4.571956800000000000e+09,-9.737000000000000455e+01
4.571957000000000000e+09,-9.725000000000000000e+01
4.571957200000000000e+09,-9.787000000000000455e+01
4.571957400000000000e+09,-9.806000000000000227e+01
4.571957600000000000e+09,-9.806000000000000227e+01
4.571957800000000000e+09,-9.803000000000000114e+01
4.571958000000000000e+09,-9.729000000000000625e+01
4.571958200000000000e+09,-9.693999999999999773e+01
4.571958400000000000e+09,-9.685000000000000853e+01
4.571958600000000000e+09,-9.704000000000000625e+01
4.571958800000000000e+09,-9.760000000000000853e+01
4.571959000000000000e+09,-9.771000000000000796e+01
4.571959200000000000e+09,-9.751000000000000512e+01
4.571959400000000000e+09,-9.700000000000000000e+01
4.571959600000000000e+09,-9.665000000000000568e+01
4.571959800000000000e+09,-9.743000000000000682e+01
4.571960000000000000e+09,-9.762999999999999545e+01
4.571960200000000000e+09,-9.735000000000000853e+01
4.571960400000000000e+09,-9.743000000000000682e+01
4.571960600000000000e+09,-9.732999999999999829e+01
4.571960800000000000e+09,-9.753000000000000114e+01
4.571961000000000000e+09,-9.768999999999999773e+01
4.571961200000000000e+09,-9.732999999999999829e+01
4.571961400000000000e+09,-9.782999999999999829e+01
4.571961600000000000e+09,-9.767000000000000171e+01
4.571961800000000000e+09,-9.731000000000000227e+01
4.571962000000000000e+09,-9.735000000000000853e+01
4.571962200000000000e+09,-9.745000000000000284e+01
4.571962400000000000e+09,-9.739000000000000057e+01
4.571962600000000000e+09,-9.771999999999999886e+01
4.571962800000000000e+09,-9.776999999999999602e+01
4.571963000000000000e+09,-9.785999999999999943e+01
4.571963200000000000e+09,-9.771000000000000796e+01
4.571963400000000000e+09,-9.749000000000000909e+01
4.571963600000000000e+09,-9.776999999999999602e+01
4.571963800000000000e+09,-9.776999999999999602e+01
4.571964000000000000e+09,-9.807000000000000739e+01
4.571964200000000000e+09,-9.782000000000000739e+01
4.571964400000000000e+09,-9.773000000000000398e+01
4.571964600000000000e+09,-9.765999999999999659e+01
4.571964800000000000e+09,-9.760000000000000853e+01
4.571965000000000000e+09,-9.723000000000000398e+01
4.571965200000000000e+09,-9.715000000000000568e+01
4.571965400000000000e+09,-9.690000000000000568e+01
4.571965600000000000e+09,-9.665000000000000568e+01
4.571965800000000000e+09,-9.717000000000000171e+01
4.571966000000000000e+09,-9.759000000000000341e+01
4.571966200000000000e+09,-9.737000000000000455e+01
4.571966400000000000e+09,-9.717000000000000171e+01
4.571966600000000000e+09,-9.665000000000000568e+01
4.571966800000000000e+09,-9.728000000000000114e+01
4.571967000000000000e+09,-9.724000000000000909e+01
4.571967200000000000e+09,-9.765999999999999659e+01
4.571967400000000000e+09,-9.782999999999999829e+01
4.571967600000000000e+09,-9.721000000000000796e+01
4.571967800000000000e+09,-9.682000000000000739e+01
4.571968000000000000e+09,-9.724000000000000909e+01
4.571968200000000000e+09,-9.743000000000000682e+01
4.571968400000000000e+09,-9.687999999999999545e+01
4.571968600000000000e+09,-9.704000000000000625e+01
4.571968800000000000e+09,-9.696000000000000796e+01
4.571969000000000000e+09,-9.665999999999999659e+01
4.571969200000000000e+09,-9.737999999999999545e+01
4.571969400000000000e+09,-9.790999999999999659e+01
4.571969600000000000e+09,-9.779999999999999716e+01
4.571969800000000000e+09,-9.774000000000000909e+01
4.571970000000000000e+09,-9.757999999999999829e+01
4.571970200000000000e+09,-9.699000000000000909e+01
4.571970400000000000e+09,-9.685999999999999943e+01
4.571970600000000000e+09,-9.721000000000000796e+01
4.571970800000000000e+09,-9.792000000000000171e+01
4.571971000000000000e+09,-9.768999999999999773e+01
4.571971200000000000e+09,-9.732999999999999829e+01
4.571971400000000000e+09,-9.729999999999999716e+01
4.571971600000000000e+09,-9.690999999999999659e+01
4.571971800000000000e+09,-9.732999999999999829e+01
4.571972000000000000e+09,-9.710000000000000853e+01
4.571972200000000000e+09,-9.710000000000000853e+01
4.571972400000000000e+09,-9.696000000000000796e+01
4.571972600000000000e+09,-9.707999999999999829e+01
4.571972800000000000e+09,-9.696000000000000796e+01
4.571973000000000000e+09,-9.699000000000000909e+01
4.571973200000000000e+09,-9.693999999999999773e+01
4.571973400000000000e+09,-9.632000000000000739e+01
4.571973600000000000e+09,-9.646999999999999886e+01
4.571973800000000000e+09,-9.745000000000000284e+01
4.571974000000000000e+09,-9.753000000000000114e+01
4.571974200000000000e+09,-9.782999999999999829e+01
4.571974400000000000e+09,-9.756000000000000227e+01
4.571974600000000000e+09,-9.687000000000000455e+01
4.571974800000000000e+09,-9.707999999999999829e+01
4.571975000000000000e+09,-9.737000000000000455e+01
4.571975200000000000e+09,-9.757999999999999829e+01
4.571975400000000000e+09,-9.721000000000000796e+01
4.571975600000000000e+09,-9.679999999999999716e+01
4.571975800000000000e+09,-9.645000000000000284e+01
4.571976000000000000e+09,-9.654999999999999716e+01
4.571976200000000000e+09,-9.618000000000000682e+01
4.571976400000000000e+09,-9.656000000000000227e+01
4.571976600000000000e+09,-9.657999999999999829e+01
4.571976800000000000e+09,-9.685999999999999943e+01
4.571977000000000000e+09,-9.607999999999999829e+01
4.571977200000000000e+09,-9.662000000000000455e+01
4.571977400000000000e+09,-9.714000000000000057e+01
4.571977600000000000e+09,-9.632000000000000739e+01
4.571977800000000000e+09,-9.682000000000000739e+01
4.571978000000000000e+09,-9.642000000000000171e+01
4.571978200000000000e+09,-9.629000000000000625e+01
4.571978400000000000e+09,-9.648000000000000398e+01
4.571978600000000000e+09,-9.670000000000000284e+01
4.571978800000000000e+09,-9.635000000000000853e+01
4.571979000000000000e+09,-9.596000000000000796e+01
4.571979200000000000e+09,-9.690000000000000568e+01
4.571979400000000000e+09,-9.660000000000000853e+01
4.571979600000000000e+09,-9.682000000000000739e+01
4.571979800000000000e+09,-9.582999999999999829e+01
4.571980000000000000e+09,-9.543000000000000682e+01
4.571980200000000000e+09,-9.582999999999999829e+01
4.571980400000000000e+09,-9.576000000000000512e+01
4.571980600000000000e+09,-9.646000000000000796e+01
4.571980800000000000e+09,-9.650000000000000000e+01
4.571981000000000000e+09,-9.701000000000000512e+01
4.571981200000000000e+09,-9.604000000000000625e+01
4.571981400000000000e+09,-9.564000000000000057e+01
4.571981600000000000e+09,-9.529000000000000625e+01
4.571981800000000000e+09,-9.492000000000000171e+01
4.571982000000000000e+09,-9.604999999999999716e+01
4.571982200000000000e+09,-9.615000000000000568e+01
4.571982400000000000e+09,-9.632000000000000739e+01
4.571982600000000000e+09,-9.592000000000000171e+01
4.571982800000000000e+09,-9.604999999999999716e+01
4.571983000000000000e+09,-9.681000000000000227e+01
4.571983200000000000e+09,-9.637999999999999545e+01
4.571983400000000000e+09,-9.624000000000000909e+01
4.571983600000000000e+09,-9.542000000000000171e+01
4.571983800000000000e+09,-9.565000000000000568e+01
4.571984000000000000e+09,-9.484000000000000341e+01
4.571984200000000000e+09,-9.448999999999999488e+01
4.571984400000000000e+09,-9.379999999999999716e+01
4.571984600000000000e+09,-9.442000000000000171e+01
4.571984800000000000e+09,-9.540000000000000568e+01
4.571985000000000000e+09,-9.507000000000000739e+01
4.571985200000000000e+09,-9.451000000000000512e+01
4.571985400000000000e+09,-9.471999999999999886e+01
4.571985600000000000e+09,-9.407000000000000739e+01
4.571985800000000000e+09,-9.365000000000000568e+01
4.571986000000000000e+09,-9.410000000000000853e+01
4.571986200000000000e+09,-9.459000000000000341e+01
4.571986400000000000e+09,-9.423000000000000398e+01
4.571986600000000000e+09,-9.425000000000000000e+01
4.571986800000000000e+09,-9.398999999999999488e+01
4.571987000000000000e+09,-9.403000000000000114e+01
4.571987200000000000e+09,-9.451000000000000512e+01
4.571987400000000000e+09,-9.421999999999999886e+01
4.571987600000000000e+09,-9.498000000000000398e+01
4.571987800000000000e+09,-9.421000000000000796e+01
4.571988000000000000e+09,-9.364000000000000057e+01
4.571988200000000000e+09,-9.398999999999999488e+01
4.571988400000000000e+09,-9.435000000000000853e+01
4.571988600000000000e+09,-9.523999999999999488e+01
4.571988800000000000e+09,-9.432999999999999829e+01
4.571989000000000000e+09,-9.493999999999999773e+01
4.571989200000000000e+09,-9.462999999999999545e+01
4.571989400000000000e+09,-9.490000000000000568e+01
4.571989600000000000e+09,-9.393000000000000682e+01
4.571989800000000000e+09,-9.384000000000000341e+01
4.571990000000000000e+09,-9.323000000000000398e+01
4.571990200000000000e+09,-9.284000000000000341e+01
4.571990400000000000e+09,-9.384000000000000341e+01
4.571990600000000000e+09,-9.423999999999999488e+01
4.571990800000000000e+09,-9.312999999999999545e+01
4.571991000000000000e+09,-9.275000000000000000e+01
4.571991200000000000e+09,-9.396000000000000796e+01
4.571991400000000000e+09,-9.359000000000000341e+01
4.571991600000000000e+09,-9.362999999999999545e+01
4.571991800000000000e+09,-9.187999999999999545e+01
4.571992000000000000e+09,-9.235999999999999943e+01
4.571992200000000000e+09,-9.179999999999999716e+01
4.571992400000000000e+09,-9.168999999999999773e+01
4.571992600000000000e+09,-9.226000000000000512e+01
4.571992800000000000e+09,-9.190999999999999659e+01
4.571993000000000000e+09,-9.148999999999999488e+01
4.571993200000000000e+09,-9.071000000000000796e+01
4.571993400000000000e+09,-8.945000000000000284e+01
4.571993600000000000e+09,-8.973999999999999488e+01
4.571993800000000000e+09,-9.073999999999999488e+01
4.571994000000000000e+09,-9.084000000000000341e+01
