3.113950000000000000e+09,-9.193000000000000682e+01
3.113950200000000000e+09,-9.337999999999999545e+01
3.113950400000000000e+09,-9.360999999999999943e+01
3.113950600000000000e+09,-9.403000000000000114e+01
3.113950800000000000e+09,-9.428000000000000114e+01
3.113951000000000000e+09,-9.542000000000000171e+01
3.113951200000000000e+09,-9.543999999999999773e+01
3.113951400000000000e+09,-9.317000000000000171e+01
3.113951600000000000e+09,-9.346000000000000796e+01
3.113951800000000000e+09,-9.279999999999999716e+01
3.113952000000000000e+09,-9.229000000000000625e+01
3.113952200000000000e+09,-9.220000000000000284e+01
3.113952400000000000e+09,-9.278000000000000114e+01
3.113952600000000000e+09,-9.198000000000000398e+01
3.113952800000000000e+09,-9.264000000000000057e+01
3.113953000000000000e+09,-9.151000000000000512e+01
3.113953200000000000e+09,-9.265000000000000568e+01
3.113953400000000000e+09,-9.312999999999999545e+01
3.113953600000000000e+09,-9.257000000000000739e+01
3.113953800000000000e+09,-9.282999999999999829e+01
3.113954000000000000e+09,-9.337999999999999545e+01
3.113954200000000000e+09,-9.235000000000000853e+01
3.113954400000000000e+09,-9.168000000000000682e+01
3.113954600000000000e+09,-9.189000000000000057e+01
3.113954800000000000e+09,-9.112999999999999545e+01
3.113955000000000000e+09,-9.164000000000000057e+01
3.113955200000000000e+09,-9.301999999999999602e+01
3.113955400000000000e+09,-9.235999999999999943e+01
3.113955600000000000e+09,-9.271999999999999886e+01
3.113955800000000000e+09,-9.303000000000000114e+01
3.113956000000000000e+09,-9.271999999999999886e+01
3.113956200000000000e+09,-9.298000000000000398e+01
3.113956400000000000e+09,-9.301000000000000512e+01
3.113956600000000000e+09,-9.306000000000000227e+01
3.113956800000000000e+09,-9.370000000000000284e+01
3.113957000000000000e+09,-9.326000000000000512e+01
3.113957200000000000e+09,-9.293999999999999773e+01
3.113957400000000000e+09,-9.356000000000000227e+01
3.113957600000000000e+09,-9.275000000000000000e+01
3.113957800000000000e+09,-9.295000000000000284e+01
3.113958000000000000e+09,-9.296000000000000796e+01
3.113958200000000000e+09,-9.257999999999999829e+01
3.113958400000000000e+09,-9.339000000000000057e+01
3.113958600000000000e+09,-9.307999999999999829e+01
3.113958800000000000e+09,-9.323000000000000398e+01
3.113959000000000000e+09,-9.196999999999999886e+01
3.113959200000000000e+09,-9.221000000000000796e+01
3.113959400000000000e+09,-9.193000000000000682e+01
3.113959600000000000e+09,-9.207000000000000739e+01
3.113959800000000000e+09,-9.223999999999999488e+01
3.113960000000000000e+09,-9.250000000000000000e+01
3.113960200000000000e+09,-9.209000000000000341e+01
3.113960400000000000e+09,-9.212999999999999545e+01
3.113960600000000000e+09,-9.168999999999999773e+01
3.113960800000000000e+09,-9.220000000000000284e+01
3.113961000000000000e+09,-9.187999999999999545e+01
3.113961200000000000e+09,-9.237999999999999545e+01
3.113961400000000000e+09,-9.343000000000000682e+01
3.113961600000000000e+09,-9.415999999999999659e+01
3.113961800000000000e+09,-9.357000000000000739e+01
3.113962000000000000e+09,-9.296999999999999886e+01
3.113962200000000000e+09,-9.179000000000000625e+01
3.113962400000000000e+09,-9.207000000000000739e+01
3.113962600000000000e+09,-9.265999999999999659e+01
3.113962800000000000e+09,-9.306000000000000227e+01
3.113963000000000000e+09,-9.225000000000000000e+01
3.113963200000000000e+09,-9.168999999999999773e+01
3.113963400000000000e+09,-9.148999999999999488e+01
3.113963600000000000e+09,-9.165000000000000568e+01
3.113963800000000000e+09,-9.154000000000000625e+01
3.113964000000000000e+09,-9.117000000000000171e+01
3.113964200000000000e+09,-9.243999999999999773e+01
3.113964400000000000e+09,-9.268000000000000682e+01
3.113964600000000000e+09,-9.287999999999999545e+01
3.113964800000000000e+09,-9.287000000000000455e+01
3.113965000000000000e+09,-9.229000000000000625e+01
3.113965200000000000e+09,-9.146000000000000796e+01
3.113965400000000000e+09,-9.100000000000000000e+01
3.113965600000000000e+09,-9.085999999999999943e+01
3.113965800000000000e+09,-9.082999999999999829e+01
3.113966000000000000e+09,-9.057000000000000739e+01
3.113966200000000000e+09,-9.068999999999999773e+01
3.113966400000000000e+09,-9.089000000000000057e+01
3.113966600000000000e+09,-9.079000000000000625e+01
3.113966800000000000e+09,-9.048999999999999488e+01
3.113967000000000000e+09,-9.115999999999999659e+01
3.113967200000000000e+09,-9.229000000000000625e+01
3.113967400000000000e+09,-9.279000000000000625e+01
3.113967600000000000e+09,-9.176999999999999602e+01
3.113967800000000000e+09,-9.135999999999999943e+01
3.113968000000000000e+09,-9.179999999999999716e+01
3.113968200000000000e+09,-9.232000000000000739e+01
3.113968400000000000e+09,-9.271000000000000796e+01
3.113968600000000000e+09,-9.182000000000000739e+01
3.113968800000000000e+09,-9.210000000000000853e+01
3.113969000000000000e+09,-9.196999999999999886e+01
3.113969200000000000e+09,-9.337000000000000455e+01
3.113969400000000000e+09,-9.221999999999999886e+01
3.113969600000000000e+09,-9.201000000000000512e+01
3.113969800000000000e+09,-9.123000000000000398e+01
3.113970000000000000e+09,-9.120000000000000284e+01
3.113970200000000000e+09,-9.079000000000000625e+01
3.113970400000000000e+09,-9.042000000000000171e+01
3.113970600000000000e+09,-9.123000000000000398e+01
3.113970800000000000e+09,-9.129000000000000625e+01
3.113971000000000000e+09,-9.129000000000000625e+01
3.113971200000000000e+09,-9.182000000000000739e+01
3.113971400000000000e+09,-9.154999999999999716e+01
3.113971600000000000e+09,-8.951000000000000512e+01
3.113971800000000000e+09,-8.920000000000000284e+01
3.113972000000000000e+09,-9.017000000000000171e+01
3.113972200000000000e+09,-9.010000000000000853e+01
3.113972400000000000e+09,-8.985000000000000853e+01
3.113972600000000000e+09,-8.964000000000000057e+01
3.113972800000000000e+09,-9.064000000000000057e+01
3.113973000000000000e+09,-9.093999999999999773e+01
3.113973200000000000e+09,-8.982000000000000739e+01
3.113973400000000000e+09,-8.929000000000000625e+01
3.113973600000000000e+09,-8.992000000000000171e+01
3.113973800000000000e+09,-9.115999999999999659e+01
3.113974000000000000e+09,-8.978000000000000114e+01
3.113974200000000000e+09,-8.946000000000000796e+01
3.113974400000000000e+09,-9.081000000000000227e+01
3.113974600000000000e+09,-9.090000000000000568e+01
3.113974800000000000e+09,-9.101000000000000512e+01
3.113975000000000000e+09,-9.090000000000000568e+01
3.113975200000000000e+09,-9.051999999999999602e+01
3.113975400000000000e+09,-9.000000000000000000e+01
3.113975600000000000e+09,-8.960999999999999943e+01
3.113975800000000000e+09,-9.059000000000000341e+01
3.113976000000000000e+09,-9.192000000000000171e+01
3.113976200000000000e+09,-8.948000000000000398e+01
3.113976400000000000e+09,-8.920000000000000284e+01
3.113976600000000000e+09,-9.028000000000000114e+01
3.113976800000000000e+09,-8.976000000000000512e+01
3.113977000000000000e+09,-8.920000000000000284e+01
3.113977200000000000e+09,-8.881000000000000227e+01
3.113977400000000000e+09,-8.848999999999999488e+01
3.113977600000000000e+09,-9.015000000000000568e+01
3.113977800000000000e+09,-9.037999999999999545e+01
3.113978000000000000e+09,-8.839000000000000057e+01
3.113978200000000000e+09,-8.848000000000000398e+01
3.113978400000000000e+09,-9.014000000000000057e+01
3.113978600000000000e+09,-9.035999999999999943e+01
3.113978800000000000e+09,-8.859000000000000341e+01
3.113979000000000000e+09,-8.879000000000000625e+01
3.113979200000000000e+09,-8.935000000000000853e+01
3.113979400000000000e+09,-8.829000000000000625e+01
3.113979600000000000e+09,-8.854999999999999716e+01
3.113979800000000000e+09,-9.009000000000000341e+01
3.113980000000000000e+09,-9.021999999999999886e+01
3.113980200000000000e+09,-9.045000000000000284e+01
3.113980400000000000e+09,-8.840000000000000568e+01
3.113980600000000000e+09,-8.865999999999999659e+01
3.113980800000000000e+09,-8.896000000000000796e+01
3.113981000000000000e+09,-8.915000000000000568e+01
3.113981200000000000e+09,-8.937000000000000455e+01
3.113981400000000000e+09,-8.915000000000000568e+01
3.113981600000000000e+09,-8.778000000000000114e+01
3.113981800000000000e+09,-8.818999999999999773e+01
3.113982000000000000e+09,-8.851000000000000512e+01
3.113982200000000000e+09,-8.865999999999999659e+01
3.113982400000000000e+09,-8.890000000000000568e+01
3.113982600000000000e+09,-8.859000000000000341e+01
3.113982800000000000e+09,-8.857000000000000739e+01
3.113983000000000000e+09,-8.771000000000000796e+01
3.113983200000000000e+09,-8.789000000000000057e+01
3.113983400000000000e+09,-8.773000000000000398e+01
3.113983600000000000e+09,-8.887000000000000455e+01
3.113983800000000000e+09,-8.726000000000000512e+01
3.113984000000000000e+09,-8.750000000000000000e+01
3.113984200000000000e+09,-8.807000000000000739e+01
3.113984400000000000e+09,-8.690000000000000568e+01
3.113984600000000000e+09,-8.625000000000000000e+01
3.113984800000000000e+09,-8.707999999999999829e+01
3.113985000000000000e+09,-8.662999999999999545e+01
3.113985200000000000e+09,-8.660000000000000853e+01
3.113985400000000000e+09,-8.779000000000000625e+01
3.113985600000000000e+09,-8.735000000000000853e+01
3.113985800000000000e+09,-8.665000000000000568e+01
3.113986000000000000e+09,-8.601999999999999602e+01
3.113986200000000000e+09,-8.618000000000000682e+01
3.113986400000000000e+09,-8.637000000000000455e+01
3.113986600000000000e+09,-8.676000000000000512e+01
3.113986800000000000e+09,-8.790999999999999659e+01
3.113987000000000000e+09,-8.754000000000000625e+01
3.113987200000000000e+09,-8.693999999999999773e+01
3.113987400000000000e+09,-8.525000000000000000e+01
3.113987600000000000e+09,-8.512999999999999545e+01
3.113987800000000000e+09,-8.504999999999999716e+01
3.113988000000000000e+09,-8.540999999999999659e+01
3.113988200000000000e+09,-8.650000000000000000e+01
3.113988400000000000e+09,-8.556000000000000227e+01
3.113988600000000000e+09,-8.476999999999999602e+01
3.113988800000000000e+09,-8.518000000000000682e+01
3.113989000000000000e+09,-8.540999999999999659e+01
3.113989200000000000e+09,-8.500000000000000000e+01
3.113989400000000000e+09,-8.404999999999999716e+01
3.113989600000000000e+09,-8.373999999999999488e+01
3.113989800000000000e+09,-8.364000000000000057e+01
3.113990000000000000e+09,-8.396999999999999886e+01
3.113990200000000000e+09,-8.362000000000000455e+01
3.113990400000000000e+09,-8.340000000000000568e+01
3.113990600000000000e+09,-8.485000000000000853e+01
3.113990800000000000e+09,-8.493999999999999773e+01
3.113991000000000000e+09,-8.492000000000000171e+01
3.113991200000000000e+09,-8.551999999999999602e+01
3.113991400000000000e+09,-8.390000000000000568e+01
3.113991600000000000e+09,-8.257999999999999829e+01
3.113991800000000000e+09,-8.217000000000000171e+01
3.113992000000000000e+09,-8.290999999999999659e+01
3.113992200000000000e+09,-8.301999999999999602e+01
3.113992400000000000e+09,-8.234000000000000341e+01
3.113992600000000000e+09,-8.279000000000000625e+01
3.113992800000000000e+09,-8.207000000000000739e+01
3.113993000000000000e+09,-8.051999999999999602e+01
3.113993200000000000e+09,-8.015000000000000568e+01
3.113993400000000000e+09,-8.057999999999999829e+01
3.113993600000000000e+09,-7.978000000000000114e+01
3.113993800000000000e+09,-8.040999999999999659e+01
3.113994000000000000e+09,-8.012000000000000455e+01
3.113994200000000000e+09,-7.971999999999999886e+01
3.113994400000000000e+09,-7.965000000000000568e+01
3.113994600000000000e+09,-7.976999999999999602e+01
3.113994800000000000e+09,-7.956000000000000227e+01
3.113995000000000000e+09,-7.890999999999999659e+01
3.113995200000000000e+09,-7.585000000000000853e+01
3.113995400000000000e+09,-7.600000000000000000e+01
3.113995600000000000e+09,-7.718000000000000682e+01
3.113995800000000000e+09,-7.710999999999999943e+01
3.113996000000000000e+09,-7.696000000000000796e+01
3.113996200000000000e+09,-7.442000000000000171e+01
3.113996400000000000e+09,-7.342000000000000171e+01
3.113996600000000000e+09,-7.415999999999999659e+01
3.113996800000000000e+09,-7.370000000000000284e+01
3.113997000000000000e+09,-7.365000000000000568e+01
3.113997200000000000e+09,-7.284000000000000341e+01
3.113997400000000000e+09,-7.182999999999999829e+01
3.113997600000000000e+09,-7.085999999999999943e+01
3.113997800000000000e+09,-6.971999999999999886e+01
3.113998000000000000e+09,-6.868000000000000682e+01
3.113998200000000000e+09,-6.732999999999999829e+01
3.113998400000000000e+09,-6.570000000000000284e+01
3.113998600000000000e+09,-6.415000000000000568e+01
3.113998800000000000e+09,-6.232000000000000028e+01
3.113999000000000000e+09,-6.062000000000000455e+01
3.113999200000000000e+09,-5.866000000000000369e+01
3.113999400000000000e+09,-5.682000000000000028e+01
3.113999600000000000e+09,-5.464000000000000057e+01
3.113999800000000000e+09,-5.267999999999999972e+01
3.114000000000000000e+09,-5.045000000000000284e+01
3.114000200000000000e+09,-4.800000000000000000e+01
3.114000400000000000e+09,-4.581000000000000227e+01
3.114000600000000000e+09,-4.321000000000000085e+01
3.114000800000000000e+09,-4.039999999999999858e+01
3.114001000000000000e+09,-3.770000000000000284e+01
3.114001200000000000e+09,-3.488000000000000256e+01
3.114001400000000000e+09,-3.203999999999999915e+01
3.114001600000000000e+09,-2.892000000000000171e+01
3.114001800000000000e+09,-2.587999999999999901e+01
3.114002000000000000e+09,-2.283999999999999986e+01
3.114002200000000000e+09,-1.964000000000000057e+01
3.114002400000000000e+09,-1.675000000000000000e+01
3.114002600000000000e+09,-1.401999999999999957e+01
3.114002800000000000e+09,-1.171000000000000085e+01
3.114003000000000000e+09,-1.000999999999999979e+01
3.114003200000000000e+09,-9.089999999999999858e+00
3.114003400000000000e+09,-8.700000000000001066e+00
3.114003600000000000e+09,-8.609999999999999432e+00
3.114003800000000000e+09,-9.400000000000000355e+00
3.114004000000000000e+09,-1.096000000000000085e+01
3.114004200000000000e+09,-1.246000000000000085e+01
3.114004400000000000e+09,-1.458999999999999986e+01
3.114004600000000000e+09,-1.728999999999999915e+01
3.114004800000000000e+09,-2.017999999999999972e+01
3.114005000000000000e+09,-2.330999999999999872e+01
3.114005200000000000e+09,-2.635000000000000142e+01
3.114005400000000000e+09,-2.937999999999999901e+01
3.114005600000000000e+09,-3.250000000000000000e+01
3.114005800000000000e+09,-3.546000000000000085e+01
3.114006000000000000e+09,-3.845000000000000284e+01
3.114006200000000000e+09,-4.141000000000000369e+01
3.114006400000000000e+09,-4.407000000000000028e+01
3.114006600000000000e+09,-4.655000000000000426e+01
3.114006800000000000e+09,-4.896999999999999886e+01
3.114007000000000000e+09,-5.127000000000000313e+01
3.114007200000000000e+09,-5.350000000000000000e+01
3.114007400000000000e+09,-5.559000000000000341e+01
3.114007600000000000e+09,-5.753999999999999915e+01
3.114007800000000000e+09,-5.946999999999999886e+01
3.114008000000000000e+09,-6.139999999999999858e+01
3.114008200000000000e+09,-6.307000000000000028e+01
3.114008400000000000e+09,-6.460999999999999943e+01
3.114008600000000000e+09,-6.643000000000000682e+01
3.114008800000000000e+09,-6.764000000000000057e+01
3.114009000000000000e+09,-6.865000000000000568e+01
3.114009200000000000e+09,-6.975000000000000000e+01
3.114009400000000000e+09,-7.021000000000000796e+01
3.114009600000000000e+09,-7.204000000000000625e+01
3.114009800000000000e+09,-7.351000000000000512e+01
3.114010000000000000e+09,-7.360000000000000853e+01
3.114010200000000000e+09,-7.451000000000000512e+01
3.114010400000000000e+09,-7.495000000000000284e+01
3.114010600000000000e+09,-7.579000000000000625e+01
3.114010800000000000e+09,-7.656000000000000227e+01
3.114011000000000000e+09,-7.810999999999999943e+01
3.114011200000000000e+09,-7.746000000000000796e+01
3.114011400000000000e+09,-7.723000000000000398e+01
3.114011600000000000e+09,-7.792000000000000171e+01
3.114011800000000000e+09,-7.640999999999999659e+01
3.114012000000000000e+09,-7.771000000000000796e+01
3.114012200000000000e+09,-7.932999999999999829e+01
3.114012400000000000e+09,-7.971999999999999886e+01
3.114012600000000000e+09,-8.082000000000000739e+01
3.114012800000000000e+09,-8.060999999999999943e+01
3.114013000000000000e+09,-8.134000000000000341e+01
3.114013200000000000e+09,-8.189000000000000057e+01
3.114013400000000000e+09,-8.168999999999999773e+01
3.114013600000000000e+09,-8.071000000000000796e+01
3.114013800000000000e+09,-8.029000000000000625e+01
3.114014000000000000e+09,-8.121999999999999886e+01
3.114014200000000000e+09,-8.176000000000000512e+01
3.114014400000000000e+09,-8.265999999999999659e+01
3.114014600000000000e+09,-8.365000000000000568e+01
3.114014800000000000e+09,-8.248999999999999488e+01
3.114015000000000000e+09,-8.290000000000000568e+01
3.114015200000000000e+09,-8.264000000000000057e+01
3.114015400000000000e+09,-8.226000000000000512e+01
3.114015600000000000e+09,-8.379000000000000625e+01
3.114015800000000000e+09,-8.421999999999999886e+01
3.114016000000000000e+09,-8.387000000000000455e+01
3.114016200000000000e+09,-8.429000000000000625e+01
3.114016400000000000e+09,-8.325000000000000000e+01
3.114016600000000000e+09,-8.306000000000000227e+01
3.114016800000000000e+09,-8.331000000000000227e+01
3.114017000000000000e+09,-8.401000000000000512e+01
3.114017200000000000e+09,-8.476000000000000512e+01
3.114017400000000000e+09,-8.304999999999999716e+01
3.114017600000000000e+09,-8.343999999999999773e+01
3.114017800000000000e+09,-8.515000000000000568e+01
3.114018000000000000e+09,-8.528000000000000114e+01
3.114018200000000000e+09,-8.631000000000000227e+01
3.114018400000000000e+09,-8.565999999999999659e+01
3.114018600000000000e+09,-8.453000000000000114e+01
3.114018800000000000e+09,-8.551000000000000512e+01
3.114019000000000000e+09,-8.542000000000000171e+01
3.114019200000000000e+09,-8.567000000000000171e+01
3.114019400000000000e+09,-8.456000000000000227e+01
3.114019600000000000e+09,-8.415000000000000568e+01
3.114019800000000000e+09,-8.596000000000000796e+01
3.114020000000000000e+09,-8.681000000000000227e+01
3.114020200000000000e+09,-8.568000000000000682e+01
