3.461950000000000000e+09,-9.196999999999999886e+01
3.461950200000000000e+09,-9.001000000000000512e+01
3.461950400000000000e+09,-9.006000000000000227e+01
3.461950600000000000e+09,-9.031000000000000227e+01
3.461950800000000000e+09,-8.996999999999999886e+01
3.461951000000000000e+09,-9.062000000000000455e+01
3.461951200000000000e+09,-9.098000000000000398e+01
3.461951400000000000e+09,-9.193999999999999773e+01
3.461951600000000000e+09,-9.290999999999999659e+01
3.461951800000000000e+09,-9.229999999999999716e+01
3.461952000000000000e+09,-9.176999999999999602e+01
3.461952200000000000e+09,-9.190000000000000568e+01
3.461952400000000000e+09,-9.098999999999999488e+01
3.461952600000000000e+09,-9.034000000000000341e+01
3.461952800000000000e+09,-9.051000000000000512e+01
3.461953000000000000e+09,-9.104999999999999716e+01
3.461953200000000000e+09,-9.229999999999999716e+01
3.461953400000000000e+09,-9.073999999999999488e+01
3.461953600000000000e+09,-8.896999999999999886e+01
3.461953800000000000e+09,-8.898999999999999488e+01
3.461954000000000000e+09,-8.962000000000000455e+01
3.461954200000000000e+09,-9.023999999999999488e+01
3.461954400000000000e+09,-8.943000000000000682e+01
3.461954600000000000e+09,-8.931000000000000227e+01
3.461954800000000000e+09,-8.910999999999999943e+01
3.461955000000000000e+09,-8.917000000000000171e+01
3.461955200000000000e+09,-8.959000000000000341e+01
3.461955400000000000e+09,-8.964000000000000057e+01
3.461955600000000000e+09,-8.965000000000000568e+01
3.461955800000000000e+09,-8.935000000000000853e+01
3.461956000000000000e+09,-8.987000000000000455e+01
3.461956200000000000e+09,-8.962999999999999545e+01
3.461956400000000000e+09,-8.942000000000000171e+01
3.461956600000000000e+09,-9.090999999999999659e+01
3.461956800000000000e+09,-8.839000000000000057e+01
3.461957000000000000e+09,-8.821999999999999886e+01
3.461957200000000000e+09,-8.915000000000000568e+01
3.461957400000000000e+09,-9.075000000000000000e+01
3.461957600000000000e+09,-8.993999999999999773e+01
3.461957800000000000e+09,-8.835000000000000853e+01
3.461958000000000000e+09,-8.715999999999999659e+01
3.461958200000000000e+09,-8.831000000000000227e+01
3.461958400000000000e+09,-8.707999999999999829e+01
