6.236950000000000000e+09,-9.395000000000000284e+01
6.236950200000000000e+09,-9.365000000000000568e+01
6.236950400000000000e+09,-9.426999999999999602e+01
6.236950600000000000e+09,-9.329000000000000625e+01
6.236950800000000000e+09,-9.406000000000000227e+01
6.236951000000000000e+09,-9.371000000000000796e+01
6.236951200000000000e+09,-9.329999999999999716e+01
6.236951400000000000e+09,-9.300000000000000000e+01
6.236951600000000000e+09,-9.339000000000000057e+01
6.236951800000000000e+09,-9.337999999999999545e+01
6.236952000000000000e+09,-9.285000000000000853e+01
6.236952200000000000e+09,-9.245000000000000284e+01
6.236952400000000000e+09,-9.260000000000000853e+01
6.236952600000000000e+09,-9.306000000000000227e+01
6.236952800000000000e+09,-9.470000000000000284e+01
6.236953000000000000e+09,-9.459000000000000341e+01
6.236953200000000000e+09,-9.545000000000000284e+01
6.236953400000000000e+09,-9.382999999999999829e+01
6.236953600000000000e+09,-9.356000000000000227e+01
6.236953800000000000e+09,-9.410000000000000853e+01
6.236954000000000000e+09,-9.353000000000000114e+01
6.236954200000000000e+09,-9.304000000000000625e+01
6.236954400000000000e+09,-9.379000000000000625e+01
6.236954600000000000e+09,-9.376999999999999602e+01
6.236954800000000000e+09,-9.457999999999999829e+01
6.236955000000000000e+09,-9.473999999999999488e+01
6.236955200000000000e+09,-9.462999999999999545e+01
6.236955400000000000e+09,-9.389000000000000057e+01
6.236955600000000000e+09,-9.443999999999999773e+01
6.236955800000000000e+09,-9.434000000000000341e+01
6.236956000000000000e+09,-9.473999999999999488e+01
6.236956200000000000e+09,-9.426000000000000512e+01
6.236956400000000000e+09,-9.418000000000000682e+01
6.236956600000000000e+09,-9.401999999999999602e+01
6.236956800000000000e+09,-9.201999999999999602e+01
6.236957000000000000e+09,-9.184000000000000341e+01
6.236957200000000000e+09,-9.304000000000000625e+01
6.236957400000000000e+09,-9.375000000000000000e+01
6.236957600000000000e+09,-9.417000000000000171e+01
6.236957800000000000e+09,-9.351000000000000512e+01
6.236958000000000000e+09,-9.276999999999999602e+01
6.236958200000000000e+09,-9.307000000000000739e+01
6.236958400000000000e+09,-9.264000000000000057e+01
6.236958600000000000e+09,-9.282000000000000739e+01
6.236958800000000000e+09,-9.348999999999999488e+01
6.236959000000000000e+09,-9.215000000000000568e+01
6.236959200000000000e+09,-9.243000000000000682e+01
6.236959400000000000e+09,-9.409000000000000341e+01
6.236959600000000000e+09,-9.410999999999999943e+01
6.236959800000000000e+09,-9.446999999999999886e+01
6.236960000000000000e+09,-9.407000000000000739e+01
6.236960200000000000e+09,-9.256000000000000227e+01
6.236960400000000000e+09,-9.240000000000000568e+01
6.236960600000000000e+09,-9.389000000000000057e+01
6.236960800000000000e+09,-9.239000000000000057e+01
6.236961000000000000e+09,-9.092000000000000171e+01
6.236961200000000000e+09,-9.092000000000000171e+01
6.236961400000000000e+09,-9.270000000000000284e+01
6.236961600000000000e+09,-9.337999999999999545e+01
6.236961800000000000e+09,-9.370000000000000284e+01
6.236962000000000000e+09,-9.259000000000000341e+01
6.236962200000000000e+09,-9.310999999999999943e+01
6.236962400000000000e+09,-9.373000000000000398e+01
6.236962600000000000e+09,-9.254999999999999716e+01
6.236962800000000000e+09,-9.101999999999999602e+01
6.236963000000000000e+09,-9.201999999999999602e+01
6.236963200000000000e+09,-9.343000000000000682e+01
6.236963400000000000e+09,-9.293999999999999773e+01
6.236963600000000000e+09,-9.214000000000000057e+01
6.236963800000000000e+09,-9.142000000000000171e+01
6.236964000000000000e+09,-9.207000000000000739e+01
6.236964200000000000e+09,-9.278000000000000114e+01
6.236964400000000000e+09,-9.246000000000000796e+01
6.236964600000000000e+09,-9.214000000000000057e+01
6.236964800000000000e+09,-9.267000000000000171e+01
6.236965000000000000e+09,-9.234000000000000341e+01
6.236965200000000000e+09,-9.151999999999999602e+01
6.236965400000000000e+09,-9.118000000000000682e+01
6.236965600000000000e+09,-9.165000000000000568e+01
6.236965800000000000e+09,-9.329000000000000625e+01
