4.856950000000000000e+09,-9.837000000000000455e+01
4.856950200000000000e+09,-9.829000000000000625e+01
4.856950400000000000e+09,-9.840000000000000568e+01
4.856950600000000000e+09,-9.854000000000000625e+01
4.856950800000000000e+09,-9.831000000000000227e+01
4.856951000000000000e+09,-9.790999999999999659e+01
4.856951200000000000e+09,-9.842000000000000171e+01
4.856951400000000000e+09,-9.828000000000000114e+01
4.856951600000000000e+09,-9.843000000000000682e+01
4.856951800000000000e+09,-9.804999999999999716e+01
4.856952000000000000e+09,-9.810000000000000853e+01
4.856952200000000000e+09,-9.835000000000000853e+01
4.856952400000000000e+09,-9.837000000000000455e+01
4.856952600000000000e+09,-9.810000000000000853e+01
4.856952800000000000e+09,-9.810999999999999943e+01
4.856953000000000000e+09,-9.840999999999999659e+01
4.856953200000000000e+09,-9.840999999999999659e+01
4.856953400000000000e+09,-9.831000000000000227e+01
4.856953600000000000e+09,-9.810000000000000853e+01
4.856953800000000000e+09,-9.820000000000000284e+01
4.856954000000000000e+09,-9.837000000000000455e+01
4.856954200000000000e+09,-9.860000000000000853e+01
4.856954400000000000e+09,-9.837000000000000455e+01
4.856954600000000000e+09,-9.815999999999999659e+01
4.856954800000000000e+09,-9.826000000000000512e+01
4.856955000000000000e+09,-9.818000000000000682e+01
4.856955200000000000e+09,-9.804999999999999716e+01
4.856955400000000000e+09,-9.826999999999999602e+01
4.856955600000000000e+09,-9.793000000000000682e+01
4.856955800000000000e+09,-9.835999999999999943e+01
4.856956000000000000e+09,-9.840999999999999659e+01
4.856956200000000000e+09,-9.800000000000000000e+01
4.856956400000000000e+09,-9.804000000000000625e+01
4.856956600000000000e+09,-9.823000000000000398e+01
4.856956800000000000e+09,-9.796000000000000796e+01
4.856957000000000000e+09,-9.792000000000000171e+01
4.856957200000000000e+09,-9.773000000000000398e+01
4.856957400000000000e+09,-9.820000000000000284e+01
4.856957600000000000e+09,-9.823000000000000398e+01
4.856957800000000000e+09,-9.817000000000000171e+01
4.856958000000000000e+09,-9.782999999999999829e+01
4.856958200000000000e+09,-9.846000000000000796e+01
4.856958400000000000e+09,-9.829000000000000625e+01
4.856958600000000000e+09,-9.817000000000000171e+01
4.856958800000000000e+09,-9.846000000000000796e+01
4.856959000000000000e+09,-9.856000000000000227e+01
4.856959200000000000e+09,-9.824000000000000909e+01
4.856959400000000000e+09,-9.837000000000000455e+01
4.856959600000000000e+09,-9.848000000000000398e+01
4.856959800000000000e+09,-9.823000000000000398e+01
4.856960000000000000e+09,-9.790999999999999659e+01
4.856960200000000000e+09,-9.818999999999999773e+01
4.856960400000000000e+09,-9.837000000000000455e+01
4.856960600000000000e+09,-9.854999999999999716e+01
4.856960800000000000e+09,-9.820000000000000284e+01
4.856961000000000000e+09,-9.782000000000000739e+01
4.856961200000000000e+09,-9.812000000000000455e+01
4.856961400000000000e+09,-9.804999999999999716e+01
4.856961600000000000e+09,-9.846000000000000796e+01
4.856961800000000000e+09,-9.837000000000000455e+01
4.856962000000000000e+09,-9.823000000000000398e+01
4.856962200000000000e+09,-9.812999999999999545e+01
4.856962400000000000e+09,-9.829000000000000625e+01
4.856962600000000000e+09,-9.795000000000000284e+01
4.856962800000000000e+09,-9.756000000000000227e+01
