1.055395000000000000e+10,-9.112999999999999545e+01
1.055395020000000000e+10,-9.093000000000000682e+01
1.055395040000000000e+10,-9.065000000000000568e+01
1.055395060000000000e+10,-9.107000000000000739e+01
1.055395080000000000e+10,-9.103000000000000114e+01
1.055395100000000000e+10,-9.053000000000000114e+01
1.055395120000000000e+10,-9.103000000000000114e+01
1.055395140000000000e+10,-9.140999999999999659e+01
1.055395160000000000e+10,-9.207999999999999829e+01
1.055395180000000000e+10,-9.181000000000000227e+01
1.055395200000000000e+10,-9.115999999999999659e+01
1.055395220000000000e+10,-9.135999999999999943e+01
1.055395240000000000e+10,-9.029000000000000625e+01
1.055395260000000000e+10,-8.971000000000000796e+01
1.055395280000000000e+10,-9.079999999999999716e+01
1.055395300000000000e+10,-9.046000000000000796e+01
1.055395320000000000e+10,-8.968999999999999773e+01
1.055395340000000000e+10,-8.990999999999999659e+01
1.055395360000000000e+10,-8.973999999999999488e+01
1.055395380000000000e+10,-8.971000000000000796e+01
1.055395400000000000e+10,-9.028000000000000114e+01
1.055395420000000000e+10,-8.953000000000000114e+01
1.055395440000000000e+10,-9.040999999999999659e+01
1.055395460000000000e+10,-9.179999999999999716e+01
1.055395480000000000e+10,-9.123999999999999488e+01
1.055395500000000000e+10,-9.075000000000000000e+01
1.055395520000000000e+10,-8.890999999999999659e+01
1.055395540000000000e+10,-8.889000000000000057e+01
1.055395560000000000e+10,-8.909000000000000341e+01
1.055395580000000000e+10,-8.967000000000000171e+01
1.055395600000000000e+10,-9.112999999999999545e+01
1.055395620000000000e+10,-8.879999999999999716e+01
1.055395640000000000e+10,-8.885999999999999943e+01
1.055395660000000000e+10,-9.067000000000000171e+01
1.055395680000000000e+10,-9.014000000000000057e+01
1.055395700000000000e+10,-9.040999999999999659e+01
1.055395720000000000e+10,-9.139000000000000057e+01
1.055395740000000000e+10,-9.006000000000000227e+01
1.055395760000000000e+10,-8.967000000000000171e+01
1.055395780000000000e+10,-9.104999999999999716e+01
1.055395800000000000e+10,-9.062999999999999545e+01
1.055395820000000000e+10,-9.034000000000000341e+01
1.055395840000000000e+10,-9.090999999999999659e+01
1.055395860000000000e+10,-9.012999999999999545e+01
1.055395880000000000e+10,-9.037000000000000455e+01
1.055395900000000000e+10,-9.007000000000000739e+01
1.055395920000000000e+10,-9.004000000000000625e+01
1.055395940000000000e+10,-8.912000000000000455e+01
1.055395960000000000e+10,-9.032000000000000739e+01
1.055395980000000000e+10,-9.185000000000000853e+01
1.055396000000000000e+10,-9.142000000000000171e+01
1.055396020000000000e+10,-9.190999999999999659e+01
1.055396040000000000e+10,-9.168000000000000682e+01
1.055396060000000000e+10,-9.165999999999999659e+01
1.055396080000000000e+10,-9.109000000000000341e+01
1.055396100000000000e+10,-9.018000000000000682e+01
1.055396120000000000e+10,-8.762000000000000455e+01
1.055396140000000000e+10,-8.893000000000000682e+01
1.055396160000000000e+10,-8.928000000000000114e+01
1.055396180000000000e+10,-9.017000000000000171e+01
1.055396200000000000e+10,-9.048000000000000398e+01
1.055396220000000000e+10,-8.929999999999999716e+01
1.055396240000000000e+10,-8.795000000000000284e+01
1.055396260000000000e+10,-8.859000000000000341e+01
1.055396280000000000e+10,-9.017000000000000171e+01
