1.106095000000000000e+10,-9.504000000000000625e+01
1.106095020000000000e+10,-9.490999999999999659e+01
1.106095040000000000e+10,-9.387000000000000455e+01
1.106095060000000000e+10,-9.343999999999999773e+01
1.106095080000000000e+10,-9.435999999999999943e+01
1.106095100000000000e+10,-9.282999999999999829e+01
1.106095120000000000e+10,-9.323000000000000398e+01
1.106095140000000000e+10,-9.464000000000000057e+01
1.106095160000000000e+10,-9.473000000000000398e+01
1.106095180000000000e+10,-9.451999999999999602e+01
1.106095200000000000e+10,-9.562000000000000455e+01
1.106095220000000000e+10,-9.559000000000000341e+01
1.106095240000000000e+10,-9.518999999999999773e+01
1.106095260000000000e+10,-9.546999999999999886e+01
1.106095280000000000e+10,-9.529999999999999716e+01
1.106095300000000000e+10,-9.315000000000000568e+01
1.106095320000000000e+10,-9.398999999999999488e+01
1.106095340000000000e+10,-9.476000000000000512e+01
1.106095360000000000e+10,-9.348999999999999488e+01
1.106095380000000000e+10,-9.310999999999999943e+01
1.106095400000000000e+10,-9.501999999999999602e+01
1.106095420000000000e+10,-9.451000000000000512e+01
1.106095440000000000e+10,-9.384000000000000341e+01
1.106095460000000000e+10,-9.412000000000000455e+01
1.106095480000000000e+10,-9.371000000000000796e+01
1.106095500000000000e+10,-9.332999999999999829e+01
1.106095520000000000e+10,-9.393999999999999773e+01
1.106095540000000000e+10,-9.353000000000000114e+01
1.106095560000000000e+10,-9.337000000000000455e+01
1.106095580000000000e+10,-9.287999999999999545e+01
1.106095600000000000e+10,-9.385000000000000853e+01
1.106095620000000000e+10,-9.407000000000000739e+01
1.106095640000000000e+10,-9.537000000000000455e+01
1.106095660000000000e+10,-9.400000000000000000e+01
1.106095680000000000e+10,-9.407999999999999829e+01
1.106095700000000000e+10,-9.423000000000000398e+01
1.106095720000000000e+10,-9.379999999999999716e+01
1.106095740000000000e+10,-9.357999999999999829e+01
1.106095760000000000e+10,-9.240000000000000568e+01
1.106095780000000000e+10,-9.234000000000000341e+01
1.106095800000000000e+10,-9.354000000000000625e+01
1.106095820000000000e+10,-9.335999999999999943e+01
1.106095840000000000e+10,-9.364000000000000057e+01
1.106095860000000000e+10,-9.348000000000000398e+01
1.106095880000000000e+10,-9.312000000000000455e+01
1.106095900000000000e+10,-9.401000000000000512e+01
1.106095920000000000e+10,-9.165999999999999659e+01
1.106095940000000000e+10,-9.126000000000000512e+01
1.106095960000000000e+10,-9.173000000000000398e+01
1.106095980000000000e+10,-9.178000000000000114e+01
