7.112950000000000000e+09,-9.815999999999999659e+01
7.112950200000000000e+09,-9.810999999999999943e+01
7.112950400000000000e+09,-9.804000000000000625e+01
7.112950600000000000e+09,-9.807999999999999829e+01
7.112950800000000000e+09,-9.812000000000000455e+01
7.112951000000000000e+09,-9.804000000000000625e+01
7.112951200000000000e+09,-9.807999999999999829e+01
7.112951400000000000e+09,-9.818999999999999773e+01
7.112951600000000000e+09,-9.817000000000000171e+01
7.112951800000000000e+09,-9.796999999999999886e+01
7.112952000000000000e+09,-9.812000000000000455e+01
7.112952200000000000e+09,-9.804999999999999716e+01
7.112952400000000000e+09,-9.810999999999999943e+01
7.112952600000000000e+09,-9.806000000000000227e+01
7.112952800000000000e+09,-9.825000000000000000e+01
7.112953000000000000e+09,-9.814000000000000057e+01
7.112953200000000000e+09,-9.812000000000000455e+01
7.112953400000000000e+09,-9.815999999999999659e+01
7.112953600000000000e+09,-9.810999999999999943e+01
7.112953800000000000e+09,-9.795000000000000284e+01
7.112954000000000000e+09,-9.796999999999999886e+01
7.112954200000000000e+09,-9.796000000000000796e+01
7.112954400000000000e+09,-9.817000000000000171e+01
7.112954600000000000e+09,-9.818999999999999773e+01
7.112954800000000000e+09,-9.821999999999999886e+01
7.112955000000000000e+09,-9.823000000000000398e+01
7.112955200000000000e+09,-9.812000000000000455e+01
7.112955400000000000e+09,-9.796000000000000796e+01
7.112955600000000000e+09,-9.807999999999999829e+01
7.112955800000000000e+09,-9.807999999999999829e+01
7.112956000000000000e+09,-9.790999999999999659e+01
7.112956200000000000e+09,-9.812999999999999545e+01
7.112956400000000000e+09,-9.789000000000000057e+01
7.112956600000000000e+09,-9.795000000000000284e+01
7.112956800000000000e+09,-9.807000000000000739e+01
7.112957000000000000e+09,-9.810000000000000853e+01
7.112957200000000000e+09,-9.789000000000000057e+01
7.112957400000000000e+09,-9.804000000000000625e+01
7.112957600000000000e+09,-9.815999999999999659e+01
7.112957800000000000e+09,-9.804000000000000625e+01
