9.068950000000000000e+09,-9.270000000000000284e+01
9.068950200000000000e+09,-9.237000000000000455e+01
9.068950400000000000e+09,-9.312999999999999545e+01
9.068950600000000000e+09,-9.359000000000000341e+01
9.068950800000000000e+09,-9.395000000000000284e+01
9.068951000000000000e+09,-9.271999999999999886e+01
9.068951200000000000e+09,-9.328000000000000114e+01
9.068951400000000000e+09,-9.389000000000000057e+01
9.068951600000000000e+09,-9.334000000000000341e+01
9.068951800000000000e+09,-9.373000000000000398e+01
9.068952000000000000e+09,-9.382999999999999829e+01
9.068952200000000000e+09,-9.357000000000000739e+01
9.068952400000000000e+09,-9.375000000000000000e+01
9.068952600000000000e+09,-9.293000000000000682e+01
9.068952800000000000e+09,-9.368999999999999773e+01
9.068953000000000000e+09,-9.398000000000000398e+01
9.068953200000000000e+09,-9.337000000000000455e+01
9.068953400000000000e+09,-9.360999999999999943e+01
9.068953600000000000e+09,-9.334000000000000341e+01
9.068953800000000000e+09,-9.393999999999999773e+01
9.068954000000000000e+09,-9.306000000000000227e+01
9.068954200000000000e+09,-9.267000000000000171e+01
9.068954400000000000e+09,-9.382999999999999829e+01
9.068954600000000000e+09,-9.457999999999999829e+01
9.068954800000000000e+09,-9.417000000000000171e+01
9.068955000000000000e+09,-9.443999999999999773e+01
9.068955200000000000e+09,-9.418000000000000682e+01
9.068955400000000000e+09,-9.439000000000000057e+01
9.068955600000000000e+09,-9.385000000000000853e+01
9.068955800000000000e+09,-9.343000000000000682e+01
9.068956000000000000e+09,-9.310000000000000853e+01
9.068956200000000000e+09,-9.393999999999999773e+01
9.068956400000000000e+09,-9.373000000000000398e+01
9.068956600000000000e+09,-9.398000000000000398e+01
9.068956800000000000e+09,-9.448000000000000398e+01
9.068957000000000000e+09,-9.387999999999999545e+01
9.068957200000000000e+09,-9.351999999999999602e+01
9.068957400000000000e+09,-9.379000000000000625e+01
9.068957600000000000e+09,-9.404999999999999716e+01
9.068957800000000000e+09,-9.365000000000000568e+01
9.068958000000000000e+09,-9.421000000000000796e+01
9.068958200000000000e+09,-9.439000000000000057e+01
9.068958400000000000e+09,-9.362000000000000455e+01
9.068958600000000000e+09,-9.323000000000000398e+01
9.068958800000000000e+09,-9.414000000000000057e+01
9.068959000000000000e+09,-9.415999999999999659e+01
9.068959200000000000e+09,-9.346999999999999886e+01
9.068959400000000000e+09,-9.307999999999999829e+01
9.068959600000000000e+09,-9.415000000000000568e+01
9.068959800000000000e+09,-9.475000000000000000e+01
9.068960000000000000e+09,-9.398999999999999488e+01
9.068960200000000000e+09,-9.385000000000000853e+01
9.068960400000000000e+09,-9.407000000000000739e+01
9.068960600000000000e+09,-9.335999999999999943e+01
9.068960800000000000e+09,-9.287000000000000455e+01
9.068961000000000000e+09,-9.351000000000000512e+01
9.068961200000000000e+09,-9.420000000000000284e+01
9.068961400000000000e+09,-9.296000000000000796e+01
9.068961600000000000e+09,-9.248999999999999488e+01
9.068961800000000000e+09,-9.390999999999999659e+01
9.068962000000000000e+09,-9.429999999999999716e+01
