7.493950000000000000e+09,-9.701000000000000512e+01
7.493950200000000000e+09,-9.700000000000000000e+01
7.493950400000000000e+09,-9.685000000000000853e+01
7.493950600000000000e+09,-9.717000000000000171e+01
7.493950800000000000e+09,-9.729000000000000625e+01
7.493951000000000000e+09,-9.701999999999999602e+01
7.493951200000000000e+09,-9.715999999999999659e+01
7.493951400000000000e+09,-9.768000000000000682e+01
7.493951600000000000e+09,-9.759000000000000341e+01
7.493951800000000000e+09,-9.731000000000000227e+01
7.493952000000000000e+09,-9.712000000000000455e+01
7.493952200000000000e+09,-9.718999999999999773e+01
7.493952400000000000e+09,-9.685999999999999943e+01
7.493952600000000000e+09,-9.731000000000000227e+01
7.493952800000000000e+09,-9.626000000000000512e+01
7.493953000000000000e+09,-9.587999999999999545e+01
7.493953200000000000e+09,-9.698000000000000398e+01
7.493953400000000000e+09,-9.681000000000000227e+01
7.493953600000000000e+09,-9.710999999999999943e+01
7.493953800000000000e+09,-9.720000000000000284e+01
7.493954000000000000e+09,-9.718000000000000682e+01
7.493954200000000000e+09,-9.685000000000000853e+01
7.493954400000000000e+09,-9.714000000000000057e+01
7.493954600000000000e+09,-9.717000000000000171e+01
7.493954800000000000e+09,-9.712999999999999545e+01
7.493955000000000000e+09,-9.712999999999999545e+01
7.493955200000000000e+09,-9.731000000000000227e+01
7.493955400000000000e+09,-9.707999999999999829e+01
7.493955600000000000e+09,-9.704000000000000625e+01
7.493955800000000000e+09,-9.698000000000000398e+01
7.493956000000000000e+09,-9.674000000000000909e+01
7.493956200000000000e+09,-9.679999999999999716e+01
7.493956400000000000e+09,-9.698000000000000398e+01
7.493956600000000000e+09,-9.704000000000000625e+01
7.493956800000000000e+09,-9.665000000000000568e+01
7.493957000000000000e+09,-9.707000000000000739e+01
7.493957200000000000e+09,-9.710999999999999943e+01
7.493957400000000000e+09,-9.671999999999999886e+01
7.493957600000000000e+09,-9.693000000000000682e+01
7.493957800000000000e+09,-9.737000000000000455e+01
