6.674950000000000000e+09,-9.660000000000000853e+01
6.674950200000000000e+09,-9.649000000000000909e+01
6.674950400000000000e+09,-9.574000000000000909e+01
6.674950600000000000e+09,-9.596999999999999886e+01
6.674950800000000000e+09,-9.612999999999999545e+01
6.674951000000000000e+09,-9.657000000000000739e+01
6.674951200000000000e+09,-9.656000000000000227e+01
6.674951400000000000e+09,-9.625000000000000000e+01
6.674951600000000000e+09,-9.646000000000000796e+01
6.674951800000000000e+09,-9.639000000000000057e+01
6.674952000000000000e+09,-9.624000000000000909e+01
6.674952200000000000e+09,-9.651000000000000512e+01
6.674952400000000000e+09,-9.696000000000000796e+01
6.674952600000000000e+09,-9.682999999999999829e+01
6.674952800000000000e+09,-9.643000000000000682e+01
6.674953000000000000e+09,-9.582999999999999829e+01
6.674953200000000000e+09,-9.579999999999999716e+01
6.674953400000000000e+09,-9.606000000000000227e+01
6.674953600000000000e+09,-9.618000000000000682e+01
6.674953800000000000e+09,-9.600000000000000000e+01
6.674954000000000000e+09,-9.560000000000000853e+01
6.674954200000000000e+09,-9.554999999999999716e+01
6.674954400000000000e+09,-9.615000000000000568e+01
6.674954600000000000e+09,-9.643000000000000682e+01
6.674954800000000000e+09,-9.632999999999999829e+01
6.674955000000000000e+09,-9.632000000000000739e+01
6.674955200000000000e+09,-9.610000000000000853e+01
6.674955400000000000e+09,-9.585000000000000853e+01
6.674955600000000000e+09,-9.548999999999999488e+01
6.674955800000000000e+09,-9.585000000000000853e+01
6.674956000000000000e+09,-9.554000000000000625e+01
6.674956200000000000e+09,-9.615999999999999659e+01
6.674956400000000000e+09,-9.589000000000000057e+01
6.674956600000000000e+09,-9.626999999999999602e+01
6.674956800000000000e+09,-9.604000000000000625e+01
6.674957000000000000e+09,-9.618000000000000682e+01
6.674957200000000000e+09,-9.599000000000000909e+01
6.674957400000000000e+09,-9.629000000000000625e+01
6.674957600000000000e+09,-9.629000000000000625e+01
6.674957800000000000e+09,-9.626999999999999602e+01
6.674958000000000000e+09,-9.612999999999999545e+01
6.674958200000000000e+09,-9.593999999999999773e+01
6.674958400000000000e+09,-9.556000000000000227e+01
6.674958600000000000e+09,-9.537000000000000455e+01
6.674958800000000000e+09,-9.542000000000000171e+01
6.674959000000000000e+09,-9.579000000000000625e+01
6.674959200000000000e+09,-9.564000000000000057e+01
6.674959400000000000e+09,-9.478000000000000114e+01
