3.500950000000000000e+09,-9.375000000000000000e+01
3.500950200000000000e+09,-9.398000000000000398e+01
3.500950400000000000e+09,-9.379999999999999716e+01
3.500950600000000000e+09,-9.376000000000000512e+01
3.500950800000000000e+09,-9.371999999999999886e+01
3.500951000000000000e+09,-9.264000000000000057e+01
3.500951200000000000e+09,-9.335000000000000853e+01
3.500951400000000000e+09,-9.348000000000000398e+01
3.500951600000000000e+09,-9.337000000000000455e+01
3.500951800000000000e+09,-9.421999999999999886e+01
3.500952000000000000e+09,-9.482000000000000739e+01
3.500952200000000000e+09,-9.515999999999999659e+01
3.500952400000000000e+09,-9.562000000000000455e+01
3.500952600000000000e+09,-9.526999999999999602e+01
3.500952800000000000e+09,-9.393999999999999773e+01
3.500953000000000000e+09,-9.354000000000000625e+01
3.500953200000000000e+09,-9.418000000000000682e+01
3.500953400000000000e+09,-9.365999999999999659e+01
3.500953600000000000e+09,-9.453000000000000114e+01
3.500953800000000000e+09,-9.431000000000000227e+01
3.500954000000000000e+09,-9.307999999999999829e+01
3.500954200000000000e+09,-9.310000000000000853e+01
3.500954400000000000e+09,-9.370000000000000284e+01
3.500954600000000000e+09,-9.398000000000000398e+01
3.500954800000000000e+09,-9.312000000000000455e+01
3.500955000000000000e+09,-9.385999999999999943e+01
3.500955200000000000e+09,-9.390000000000000568e+01
3.500955400000000000e+09,-9.353000000000000114e+01
3.500955600000000000e+09,-9.348000000000000398e+01
3.500955800000000000e+09,-9.335999999999999943e+01
3.500956000000000000e+09,-9.401999999999999602e+01
3.500956200000000000e+09,-9.421000000000000796e+01
3.500956400000000000e+09,-9.421000000000000796e+01
3.500956600000000000e+09,-9.412000000000000455e+01
3.500956800000000000e+09,-9.346999999999999886e+01
3.500957000000000000e+09,-9.389000000000000057e+01
3.500957200000000000e+09,-9.410000000000000853e+01
3.500957400000000000e+09,-9.382999999999999829e+01
3.500957600000000000e+09,-9.448000000000000398e+01
3.500957800000000000e+09,-9.382000000000000739e+01
3.500958000000000000e+09,-9.337000000000000455e+01
3.500958200000000000e+09,-9.285000000000000853e+01
3.500958400000000000e+09,-9.301999999999999602e+01
3.500958600000000000e+09,-9.290000000000000568e+01
3.500958800000000000e+09,-9.262000000000000455e+01
3.500959000000000000e+09,-9.357000000000000739e+01
3.500959200000000000e+09,-9.318000000000000682e+01
3.500959400000000000e+09,-9.325000000000000000e+01
3.500959600000000000e+09,-9.260000000000000853e+01
3.500959800000000000e+09,-9.218000000000000682e+01
3.500960000000000000e+09,-9.260000000000000853e+01
3.500960200000000000e+09,-9.342000000000000171e+01
3.500960400000000000e+09,-9.307000000000000739e+01
3.500960600000000000e+09,-9.371999999999999886e+01
3.500960800000000000e+09,-9.221999999999999886e+01
3.500961000000000000e+09,-9.285000000000000853e+01
3.500961200000000000e+09,-9.310999999999999943e+01
3.500961400000000000e+09,-9.254000000000000625e+01
3.500961600000000000e+09,-9.243000000000000682e+01
3.500961800000000000e+09,-9.326000000000000512e+01
3.500962000000000000e+09,-9.320000000000000284e+01
3.500962200000000000e+09,-9.326000000000000512e+01
3.500962400000000000e+09,-9.376000000000000512e+01
3.500962600000000000e+09,-9.339000000000000057e+01
3.500962800000000000e+09,-9.373999999999999488e+01
3.500963000000000000e+09,-9.221000000000000796e+01
3.500963200000000000e+09,-9.215000000000000568e+01
3.500963400000000000e+09,-9.332999999999999829e+01
3.500963600000000000e+09,-9.337000000000000455e+01
3.500963800000000000e+09,-9.151000000000000512e+01
3.500964000000000000e+09,-9.207000000000000739e+01
3.500964200000000000e+09,-9.293000000000000682e+01
3.500964400000000000e+09,-9.350000000000000000e+01
3.500964600000000000e+09,-9.185000000000000853e+01
3.500964800000000000e+09,-9.182000000000000739e+01
3.500965000000000000e+09,-9.332000000000000739e+01
3.500965200000000000e+09,-9.301999999999999602e+01
3.500965400000000000e+09,-9.189000000000000057e+01
3.500965600000000000e+09,-9.298000000000000398e+01
3.500965800000000000e+09,-9.262000000000000455e+01
3.500966000000000000e+09,-9.092000000000000171e+01
3.500966200000000000e+09,-9.115999999999999659e+01
3.500966400000000000e+09,-9.179999999999999716e+01
3.500966600000000000e+09,-9.220000000000000284e+01
3.500966800000000000e+09,-9.323000000000000398e+01
3.500967000000000000e+09,-9.226999999999999602e+01
3.500967200000000000e+09,-9.210999999999999943e+01
3.500967400000000000e+09,-9.328000000000000114e+01
3.500967600000000000e+09,-9.381000000000000227e+01
3.500967800000000000e+09,-9.251000000000000512e+01
3.500968000000000000e+09,-9.262000000000000455e+01
3.500968200000000000e+09,-9.087000000000000455e+01
3.500968400000000000e+09,-9.043000000000000682e+01
3.500968600000000000e+09,-9.117000000000000171e+01
3.500968800000000000e+09,-9.275000000000000000e+01
3.500969000000000000e+09,-9.248000000000000398e+01
3.500969200000000000e+09,-9.307999999999999829e+01
3.500969400000000000e+09,-9.201999999999999602e+01
3.500969600000000000e+09,-9.229000000000000625e+01
3.500969800000000000e+09,-9.264000000000000057e+01
3.500970000000000000e+09,-9.207000000000000739e+01
3.500970200000000000e+09,-9.176999999999999602e+01
3.500970400000000000e+09,-9.143000000000000682e+01
3.500970600000000000e+09,-9.207999999999999829e+01
3.500970800000000000e+09,-9.206000000000000227e+01
3.500971000000000000e+09,-9.167000000000000171e+01
3.500971200000000000e+09,-9.212000000000000455e+01
3.500971400000000000e+09,-9.146000000000000796e+01
3.500971600000000000e+09,-9.175000000000000000e+01
3.500971800000000000e+09,-9.035999999999999943e+01
3.500972000000000000e+09,-9.093999999999999773e+01
3.500972200000000000e+09,-9.104000000000000625e+01
3.500972400000000000e+09,-9.143999999999999773e+01
3.500972600000000000e+09,-9.098000000000000398e+01
3.500972800000000000e+09,-8.962000000000000455e+01
3.500973000000000000e+09,-9.054000000000000625e+01
3.500973200000000000e+09,-9.142000000000000171e+01
3.500973400000000000e+09,-9.103000000000000114e+01
3.500973600000000000e+09,-9.162999999999999545e+01
3.500973800000000000e+09,-9.135000000000000853e+01
3.500974000000000000e+09,-9.120000000000000284e+01
3.500974200000000000e+09,-9.185000000000000853e+01
3.500974400000000000e+09,-9.221000000000000796e+01
3.500974600000000000e+09,-9.217000000000000171e+01
3.500974800000000000e+09,-9.209000000000000341e+01
3.500975000000000000e+09,-9.192000000000000171e+01
3.500975200000000000e+09,-9.150000000000000000e+01
3.500975400000000000e+09,-9.137000000000000455e+01
3.500975600000000000e+09,-9.179000000000000625e+01
3.500975800000000000e+09,-9.207000000000000739e+01
3.500976000000000000e+09,-9.121000000000000796e+01
3.500976200000000000e+09,-9.126000000000000512e+01
3.500976400000000000e+09,-8.987000000000000455e+01
3.500976600000000000e+09,-9.026999999999999602e+01
3.500976800000000000e+09,-8.946999999999999886e+01
3.500977000000000000e+09,-8.971000000000000796e+01
3.500977200000000000e+09,-9.078000000000000114e+01
3.500977400000000000e+09,-9.104999999999999716e+01
3.500977600000000000e+09,-9.037999999999999545e+01
3.500977800000000000e+09,-9.001999999999999602e+01
3.500978000000000000e+09,-9.054000000000000625e+01
3.500978200000000000e+09,-9.093999999999999773e+01
3.500978400000000000e+09,-9.048999999999999488e+01
3.500978600000000000e+09,-9.118999999999999773e+01
3.500978800000000000e+09,-8.928000000000000114e+01
3.500979000000000000e+09,-8.921000000000000796e+01
3.500979200000000000e+09,-8.981000000000000227e+01
3.500979400000000000e+09,-9.110999999999999943e+01
3.500979600000000000e+09,-9.140999999999999659e+01
3.500979800000000000e+09,-9.029000000000000625e+01
3.500980000000000000e+09,-8.990999999999999659e+01
3.500980200000000000e+09,-8.885000000000000853e+01
3.500980400000000000e+09,-8.853000000000000114e+01
3.500980600000000000e+09,-9.004000000000000625e+01
3.500980800000000000e+09,-9.035000000000000853e+01
3.500981000000000000e+09,-9.079000000000000625e+01
3.500981200000000000e+09,-9.029000000000000625e+01
3.500981400000000000e+09,-8.962000000000000455e+01
3.500981600000000000e+09,-9.107000000000000739e+01
3.500981800000000000e+09,-9.175000000000000000e+01
3.500982000000000000e+09,-8.976999999999999602e+01
3.500982200000000000e+09,-8.923999999999999488e+01
3.500982400000000000e+09,-8.685999999999999943e+01
3.500982600000000000e+09,-8.718999999999999773e+01
3.500982800000000000e+09,-8.904999999999999716e+01
3.500983000000000000e+09,-8.803000000000000114e+01
3.500983200000000000e+09,-8.823000000000000398e+01
3.500983400000000000e+09,-8.879999999999999716e+01
3.500983600000000000e+09,-8.904999999999999716e+01
3.500983800000000000e+09,-8.890999999999999659e+01
3.500984000000000000e+09,-8.971999999999999886e+01
3.500984200000000000e+09,-8.910999999999999943e+01
3.500984400000000000e+09,-8.695000000000000284e+01
3.500984600000000000e+09,-8.740999999999999659e+01
3.500984800000000000e+09,-8.765999999999999659e+01
3.500985000000000000e+09,-8.726999999999999602e+01
3.500985200000000000e+09,-8.853000000000000114e+01
3.500985400000000000e+09,-8.857999999999999829e+01
3.500985600000000000e+09,-8.839000000000000057e+01
3.500985800000000000e+09,-8.818999999999999773e+01
3.500986000000000000e+09,-8.901999999999999602e+01
3.500986200000000000e+09,-8.832000000000000739e+01
3.500986400000000000e+09,-8.693999999999999773e+01
3.500986600000000000e+09,-8.718999999999999773e+01
3.500986800000000000e+09,-8.703000000000000114e+01
3.500987000000000000e+09,-8.835999999999999943e+01
3.500987200000000000e+09,-8.668999999999999773e+01
3.500987400000000000e+09,-8.635999999999999943e+01
3.500987600000000000e+09,-8.593999999999999773e+01
3.500987800000000000e+09,-8.610000000000000853e+01
3.500988000000000000e+09,-8.796000000000000796e+01
3.500988200000000000e+09,-8.754999999999999716e+01
3.500988400000000000e+09,-8.721999999999999886e+01
3.500988600000000000e+09,-8.651999999999999602e+01
3.500988800000000000e+09,-8.709000000000000341e+01
