1.004395000000000000e+10,-9.398000000000000398e+01
1.004395020000000000e+10,-9.412000000000000455e+01
1.004395040000000000e+10,-9.423999999999999488e+01
1.004395060000000000e+10,-9.421000000000000796e+01
1.004395080000000000e+10,-9.379000000000000625e+01
1.004395100000000000e+10,-9.293000000000000682e+01
1.004395120000000000e+10,-9.170000000000000284e+01
1.004395140000000000e+10,-9.117000000000000171e+01
1.004395160000000000e+10,-9.079000000000000625e+01
1.004395180000000000e+10,-9.250000000000000000e+01
1.004395200000000000e+10,-9.268999999999999773e+01
1.004395220000000000e+10,-9.304999999999999716e+01
1.004395240000000000e+10,-9.403000000000000114e+01
1.004395260000000000e+10,-9.460999999999999943e+01
1.004395280000000000e+10,-9.426000000000000512e+01
1.004395300000000000e+10,-9.401000000000000512e+01
1.004395320000000000e+10,-9.378000000000000114e+01
1.004395340000000000e+10,-9.360000000000000853e+01
1.004395360000000000e+10,-9.207000000000000739e+01
1.004395380000000000e+10,-9.151000000000000512e+01
1.004395400000000000e+10,-9.150000000000000000e+01
1.004395420000000000e+10,-9.282000000000000739e+01
1.004395440000000000e+10,-9.168999999999999773e+01
1.004395460000000000e+10,-9.057000000000000739e+01
1.004395480000000000e+10,-9.159000000000000341e+01
1.004395500000000000e+10,-8.965999999999999659e+01
1.004395520000000000e+10,-8.984000000000000341e+01
1.004395540000000000e+10,-9.198999999999999488e+01
1.004395560000000000e+10,-9.407999999999999829e+01
1.004395580000000000e+10,-9.293999999999999773e+01
1.004395600000000000e+10,-9.245000000000000284e+01
1.004395620000000000e+10,-9.210000000000000853e+01
1.004395640000000000e+10,-9.278000000000000114e+01
1.004395660000000000e+10,-9.176999999999999602e+01
1.004395680000000000e+10,-9.215000000000000568e+01
1.004395700000000000e+10,-9.320000000000000284e+01
1.004395720000000000e+10,-9.292000000000000171e+01
1.004395740000000000e+10,-9.292000000000000171e+01
1.004395760000000000e+10,-9.135999999999999943e+01
1.004395780000000000e+10,-9.159000000000000341e+01
1.004395800000000000e+10,-9.339000000000000057e+01
1.004395820000000000e+10,-9.354999999999999716e+01
1.004395840000000000e+10,-9.295000000000000284e+01
1.004395860000000000e+10,-9.165000000000000568e+01
1.004395880000000000e+10,-9.026999999999999602e+01
1.004395900000000000e+10,-9.170000000000000284e+01
1.004395920000000000e+10,-9.218999999999999773e+01
1.004395940000000000e+10,-9.334000000000000341e+01
1.004395960000000000e+10,-9.165000000000000568e+01
1.004395980000000000e+10,-9.126000000000000512e+01
1.004396000000000000e+10,-9.114000000000000057e+01
1.004396020000000000e+10,-9.287000000000000455e+01
1.004396040000000000e+10,-9.296999999999999886e+01
1.004396060000000000e+10,-9.321999999999999886e+01
1.004396080000000000e+10,-9.340999999999999659e+01
1.004396100000000000e+10,-9.206000000000000227e+01
1.004396120000000000e+10,-9.225000000000000000e+01
1.004396140000000000e+10,-9.273000000000000398e+01
1.004396160000000000e+10,-9.284000000000000341e+01
1.004396180000000000e+10,-9.279000000000000625e+01
1.004396200000000000e+10,-9.107000000000000739e+01
1.004396220000000000e+10,-9.039000000000000057e+01
1.004396240000000000e+10,-9.026000000000000512e+01
1.004396260000000000e+10,-9.207999999999999829e+01
1.004396280000000000e+10,-9.323999999999999488e+01
1.004396300000000000e+10,-9.318999999999999773e+01
1.004396320000000000e+10,-9.175000000000000000e+01
1.004396340000000000e+10,-9.265999999999999659e+01
1.004396360000000000e+10,-9.439000000000000057e+01
1.004396380000000000e+10,-9.426999999999999602e+01
1.004396400000000000e+10,-9.304000000000000625e+01
1.004396420000000000e+10,-9.125000000000000000e+01
1.004396440000000000e+10,-9.143000000000000682e+01
1.004396460000000000e+10,-9.214000000000000057e+01
1.004396480000000000e+10,-9.146999999999999886e+01
1.004396500000000000e+10,-9.242000000000000171e+01
1.004396520000000000e+10,-9.198000000000000398e+01
1.004396540000000000e+10,-9.209000000000000341e+01
1.004396560000000000e+10,-9.240000000000000568e+01
1.004396580000000000e+10,-9.212000000000000455e+01
1.004396600000000000e+10,-9.237999999999999545e+01
1.004396620000000000e+10,-9.200000000000000000e+01
1.004396640000000000e+10,-9.318999999999999773e+01
1.004396660000000000e+10,-9.282999999999999829e+01
1.004396680000000000e+10,-9.282999999999999829e+01
1.004396700000000000e+10,-9.176000000000000512e+01
1.004396720000000000e+10,-9.004999999999999716e+01
1.004396740000000000e+10,-8.987999999999999545e+01
1.004396760000000000e+10,-9.175000000000000000e+01
1.004396780000000000e+10,-9.343000000000000682e+01
1.004396800000000000e+10,-9.148000000000000398e+01
1.004396820000000000e+10,-9.128000000000000114e+01
1.004396840000000000e+10,-9.242000000000000171e+01
1.004396860000000000e+10,-9.287000000000000455e+01
1.004396880000000000e+10,-9.259000000000000341e+01
1.004396900000000000e+10,-9.114000000000000057e+01
1.004396920000000000e+10,-9.110999999999999943e+01
1.004396940000000000e+10,-9.012000000000000455e+01
1.004396960000000000e+10,-9.026999999999999602e+01
1.004396980000000000e+10,-9.087999999999999545e+01
1.004397000000000000e+10,-9.043000000000000682e+01
1.004397020000000000e+10,-8.954999999999999716e+01
1.004397040000000000e+10,-8.931000000000000227e+01
1.004397060000000000e+10,-8.960999999999999943e+01
1.004397080000000000e+10,-9.001000000000000512e+01
1.004397100000000000e+10,-9.125000000000000000e+01
