8.105950000000000000e+09,-9.725000000000000000e+01
8.105950200000000000e+09,-9.678000000000000114e+01
8.105950400000000000e+09,-9.665000000000000568e+01
8.105950600000000000e+09,-9.754999999999999716e+01
8.105950800000000000e+09,-9.734000000000000341e+01
8.105951000000000000e+09,-9.771999999999999886e+01
8.105951200000000000e+09,-9.775000000000000000e+01
8.105951400000000000e+09,-9.700000000000000000e+01
8.105951600000000000e+09,-9.698000000000000398e+01
8.105951800000000000e+09,-9.725000000000000000e+01
8.105952000000000000e+09,-9.735999999999999943e+01
8.105952200000000000e+09,-9.712999999999999545e+01
8.105952400000000000e+09,-9.662999999999999545e+01
8.105952600000000000e+09,-9.701000000000000512e+01
8.105952800000000000e+09,-9.698000000000000398e+01
8.105953000000000000e+09,-9.745000000000000284e+01
8.105953200000000000e+09,-9.787999999999999545e+01
8.105953400000000000e+09,-9.862000000000000455e+01
8.105953600000000000e+09,-9.862000000000000455e+01
8.105953800000000000e+09,-9.712000000000000455e+01
8.105954000000000000e+09,-9.704000000000000625e+01
8.105954200000000000e+09,-9.739000000000000057e+01
8.105954400000000000e+09,-9.762999999999999545e+01
8.105954600000000000e+09,-9.781000000000000227e+01
8.105954800000000000e+09,-9.665999999999999659e+01
8.105955000000000000e+09,-9.642000000000000171e+01
8.105955200000000000e+09,-9.621000000000000796e+01
8.105955400000000000e+09,-9.740000000000000568e+01
8.105955600000000000e+09,-9.707000000000000739e+01
8.105955800000000000e+09,-9.682000000000000739e+01
8.105956000000000000e+09,-9.687999999999999545e+01
8.105956200000000000e+09,-9.640999999999999659e+01
8.105956400000000000e+09,-9.640999999999999659e+01
8.105956600000000000e+09,-9.604999999999999716e+01
8.105956800000000000e+09,-9.759000000000000341e+01
8.105957000000000000e+09,-9.789000000000000057e+01
8.105957200000000000e+09,-9.737999999999999545e+01
8.105957400000000000e+09,-9.700000000000000000e+01
8.105957600000000000e+09,-9.707999999999999829e+01
8.105957800000000000e+09,-9.742000000000000171e+01
8.105958000000000000e+09,-9.704000000000000625e+01
8.105958200000000000e+09,-9.743000000000000682e+01
8.105958400000000000e+09,-9.704000000000000625e+01
8.105958600000000000e+09,-9.726999999999999602e+01
8.105958800000000000e+09,-9.639000000000000057e+01
8.105959000000000000e+09,-9.682000000000000739e+01
8.105959200000000000e+09,-9.654000000000000625e+01
8.105959400000000000e+09,-9.674000000000000909e+01
8.105959600000000000e+09,-9.654000000000000625e+01
8.105959800000000000e+09,-9.693999999999999773e+01
8.105960000000000000e+09,-9.671999999999999886e+01
8.105960200000000000e+09,-9.729999999999999716e+01
8.105960400000000000e+09,-9.776000000000000512e+01
8.105960600000000000e+09,-9.732999999999999829e+01
8.105960800000000000e+09,-9.739000000000000057e+01
8.105961000000000000e+09,-9.771999999999999886e+01
8.105961200000000000e+09,-9.707999999999999829e+01
8.105961400000000000e+09,-9.667000000000000171e+01
8.105961600000000000e+09,-9.715999999999999659e+01
8.105961800000000000e+09,-9.650000000000000000e+01
8.105962000000000000e+09,-9.650000000000000000e+01
8.105962200000000000e+09,-9.685999999999999943e+01
8.105962400000000000e+09,-9.712000000000000455e+01
8.105962600000000000e+09,-9.643999999999999773e+01
8.105962800000000000e+09,-9.601999999999999602e+01
8.105963000000000000e+09,-9.701000000000000512e+01
8.105963200000000000e+09,-9.751000000000000512e+01
8.105963400000000000e+09,-9.771000000000000796e+01
8.105963600000000000e+09,-9.776999999999999602e+01
8.105963800000000000e+09,-9.679999999999999716e+01
8.105964000000000000e+09,-9.614000000000000057e+01
8.105964200000000000e+09,-9.684000000000000341e+01
8.105964400000000000e+09,-9.665999999999999659e+01
8.105964600000000000e+09,-9.690999999999999659e+01
8.105964800000000000e+09,-9.704999999999999716e+01
8.105965000000000000e+09,-9.748000000000000398e+01
8.105965200000000000e+09,-9.673000000000000398e+01
8.105965400000000000e+09,-9.710999999999999943e+01
8.105965600000000000e+09,-9.721000000000000796e+01
8.105965800000000000e+09,-9.718000000000000682e+01
8.105966000000000000e+09,-9.660999999999999943e+01
8.105966200000000000e+09,-9.634000000000000341e+01
8.105966400000000000e+09,-9.537999999999999545e+01
8.105966600000000000e+09,-9.507000000000000739e+01
8.105966800000000000e+09,-9.681000000000000227e+01
8.105967000000000000e+09,-9.592000000000000171e+01
8.105967200000000000e+09,-9.553000000000000114e+01
8.105967400000000000e+09,-9.654000000000000625e+01
8.105967600000000000e+09,-9.695000000000000284e+01
8.105967800000000000e+09,-9.767000000000000171e+01
8.105968000000000000e+09,-9.757000000000000739e+01
8.105968200000000000e+09,-9.657000000000000739e+01
8.105968400000000000e+09,-9.590000000000000568e+01
8.105968600000000000e+09,-9.675000000000000000e+01
8.105968800000000000e+09,-9.596000000000000796e+01
8.105969000000000000e+09,-9.606000000000000227e+01
8.105969200000000000e+09,-9.704999999999999716e+01
8.105969400000000000e+09,-9.618999999999999773e+01
8.105969600000000000e+09,-9.637000000000000455e+01
8.105969800000000000e+09,-9.667000000000000171e+01
8.105970000000000000e+09,-9.629000000000000625e+01
8.105970200000000000e+09,-9.593000000000000682e+01
8.105970400000000000e+09,-9.698000000000000398e+01
8.105970600000000000e+09,-9.646000000000000796e+01
8.105970800000000000e+09,-9.574000000000000909e+01
8.105971000000000000e+09,-9.535000000000000853e+01
8.105971200000000000e+09,-9.576999999999999602e+01
8.105971400000000000e+09,-9.671999999999999886e+01
8.105971600000000000e+09,-9.693999999999999773e+01
8.105971800000000000e+09,-9.665000000000000568e+01
8.105972000000000000e+09,-9.675000000000000000e+01
8.105972200000000000e+09,-9.729999999999999716e+01
8.105972400000000000e+09,-9.718999999999999773e+01
8.105972600000000000e+09,-9.657000000000000739e+01
8.105972800000000000e+09,-9.621000000000000796e+01
8.105973000000000000e+09,-9.618000000000000682e+01
8.105973200000000000e+09,-9.639000000000000057e+01
