5.318950000000000000e+09,-9.792000000000000171e+01
5.318950200000000000e+09,-9.790999999999999659e+01
5.318950400000000000e+09,-9.790999999999999659e+01
5.318950600000000000e+09,-9.803000000000000114e+01
5.318950800000000000e+09,-9.796999999999999886e+01
5.318951000000000000e+09,-9.787999999999999545e+01
5.318951200000000000e+09,-9.787000000000000455e+01
5.318951400000000000e+09,-9.787999999999999545e+01
5.318951600000000000e+09,-9.790999999999999659e+01
5.318951800000000000e+09,-9.782999999999999829e+01
5.318952000000000000e+09,-9.790000000000000568e+01
5.318952200000000000e+09,-9.789000000000000057e+01
5.318952400000000000e+09,-9.787999999999999545e+01
5.318952600000000000e+09,-9.789000000000000057e+01
5.318952800000000000e+09,-9.787000000000000455e+01
5.318953000000000000e+09,-9.776999999999999602e+01
5.318953200000000000e+09,-9.787000000000000455e+01
5.318953400000000000e+09,-9.779000000000000625e+01
5.318953600000000000e+09,-9.801000000000000512e+01
5.318953800000000000e+09,-9.787999999999999545e+01
5.318954000000000000e+09,-9.782999999999999829e+01
5.318954200000000000e+09,-9.776999999999999602e+01
5.318954400000000000e+09,-9.800000000000000000e+01
5.318954600000000000e+09,-9.779000000000000625e+01
5.318954800000000000e+09,-9.782000000000000739e+01
5.318955000000000000e+09,-9.790999999999999659e+01
5.318955200000000000e+09,-9.798000000000000398e+01
5.318955400000000000e+09,-9.779000000000000625e+01
5.318955600000000000e+09,-9.793999999999999773e+01
5.318955800000000000e+09,-9.787999999999999545e+01
5.318956000000000000e+09,-9.785000000000000853e+01
5.318956200000000000e+09,-9.792000000000000171e+01
5.318956400000000000e+09,-9.793999999999999773e+01
5.318956600000000000e+09,-9.785000000000000853e+01
5.318956800000000000e+09,-9.793000000000000682e+01
5.318957000000000000e+09,-9.806000000000000227e+01
5.318957200000000000e+09,-9.782999999999999829e+01
5.318957400000000000e+09,-9.795000000000000284e+01
5.318957600000000000e+09,-9.799000000000000909e+01
5.318957800000000000e+09,-9.792000000000000171e+01
5.318958000000000000e+09,-9.793000000000000682e+01
5.318958200000000000e+09,-9.796000000000000796e+01
5.318958400000000000e+09,-9.790000000000000568e+01
5.318958600000000000e+09,-9.798000000000000398e+01
5.318958800000000000e+09,-9.799000000000000909e+01
5.318959000000000000e+09,-9.807000000000000739e+01
5.318959200000000000e+09,-9.779999999999999716e+01
5.318959400000000000e+09,-9.782999999999999829e+01
5.318959600000000000e+09,-9.793000000000000682e+01
5.318959800000000000e+09,-9.796000000000000796e+01
5.318960000000000000e+09,-9.796999999999999886e+01
5.318960200000000000e+09,-9.795000000000000284e+01
5.318960400000000000e+09,-9.806000000000000227e+01
5.318960600000000000e+09,-9.810000000000000853e+01
5.318960800000000000e+09,-9.776000000000000512e+01
5.318961000000000000e+09,-9.773000000000000398e+01
5.318961200000000000e+09,-9.781000000000000227e+01
5.318961400000000000e+09,-9.764000000000000057e+01
5.318961600000000000e+09,-9.790999999999999659e+01
5.318961800000000000e+09,-9.806000000000000227e+01
5.318962000000000000e+09,-9.807000000000000739e+01
5.318962200000000000e+09,-9.801000000000000512e+01
5.318962400000000000e+09,-9.806000000000000227e+01
5.318962600000000000e+09,-9.804999999999999716e+01
5.318962800000000000e+09,-9.787000000000000455e+01
5.318963000000000000e+09,-9.803000000000000114e+01
5.318963200000000000e+09,-9.803000000000000114e+01
5.318963400000000000e+09,-9.803000000000000114e+01
5.318963600000000000e+09,-9.809000000000000341e+01
5.318963800000000000e+09,-9.790000000000000568e+01
5.318964000000000000e+09,-9.779000000000000625e+01
5.318964200000000000e+09,-9.793000000000000682e+01
5.318964400000000000e+09,-9.803000000000000114e+01
5.318964600000000000e+09,-9.803000000000000114e+01
5.318964800000000000e+09,-9.782999999999999829e+01
5.318965000000000000e+09,-9.804999999999999716e+01
5.318965200000000000e+09,-9.792000000000000171e+01
5.318965400000000000e+09,-9.804000000000000625e+01
5.318965600000000000e+09,-9.799000000000000909e+01
5.318965800000000000e+09,-9.779000000000000625e+01
5.318966000000000000e+09,-9.793000000000000682e+01
5.318966200000000000e+09,-9.787000000000000455e+01
5.318966400000000000e+09,-9.776999999999999602e+01
5.318966600000000000e+09,-9.782999999999999829e+01
5.318966800000000000e+09,-9.801000000000000512e+01
5.318967000000000000e+09,-9.775000000000000000e+01
5.318967200000000000e+09,-9.774000000000000909e+01
5.318967400000000000e+09,-9.792000000000000171e+01
5.318967600000000000e+09,-9.795000000000000284e+01
5.318967800000000000e+09,-9.806000000000000227e+01
5.318968000000000000e+09,-9.804000000000000625e+01
5.318968200000000000e+09,-9.804000000000000625e+01
5.318968400000000000e+09,-9.807999999999999829e+01
5.318968600000000000e+09,-9.795000000000000284e+01
5.318968800000000000e+09,-9.775000000000000000e+01
5.318969000000000000e+09,-9.782999999999999829e+01
5.318969200000000000e+09,-9.782999999999999829e+01
5.318969400000000000e+09,-9.770000000000000284e+01
5.318969600000000000e+09,-9.779999999999999716e+01
5.318969800000000000e+09,-9.776999999999999602e+01
5.318970000000000000e+09,-9.787999999999999545e+01
5.318970200000000000e+09,-9.784000000000000341e+01
5.318970400000000000e+09,-9.785999999999999943e+01
5.318970600000000000e+09,-9.771000000000000796e+01
5.318970800000000000e+09,-9.770000000000000284e+01
5.318971000000000000e+09,-9.784000000000000341e+01
5.318971200000000000e+09,-9.796999999999999886e+01
