1.104295000000000000e+10,-8.046000000000000796e+01
1.104295020000000000e+10,-7.979999999999999716e+01
1.104295040000000000e+10,-7.868000000000000682e+01
1.104295060000000000e+10,-7.693000000000000682e+01
1.104295080000000000e+10,-7.726000000000000512e+01
1.104295100000000000e+10,-7.946999999999999886e+01
1.104295120000000000e+10,-7.943000000000000682e+01
1.104295140000000000e+10,-7.995000000000000284e+01
1.104295160000000000e+10,-7.959000000000000341e+01
1.104295180000000000e+10,-8.029000000000000625e+01
1.104295200000000000e+10,-8.106000000000000227e+01
1.104295220000000000e+10,-8.043999999999999773e+01
1.104295240000000000e+10,-8.017000000000000171e+01
1.104295260000000000e+10,-7.932000000000000739e+01
1.104295280000000000e+10,-7.881000000000000227e+01
1.104295300000000000e+10,-7.996000000000000796e+01
1.104295320000000000e+10,-7.843000000000000682e+01
1.104295340000000000e+10,-7.890000000000000568e+01
1.104295360000000000e+10,-8.057999999999999829e+01
1.104295380000000000e+10,-8.185000000000000853e+01
1.104295400000000000e+10,-8.179000000000000625e+01
1.104295420000000000e+10,-8.084000000000000341e+01
1.104295440000000000e+10,-7.954000000000000625e+01
1.104295460000000000e+10,-8.009000000000000341e+01
1.104295480000000000e+10,-7.904999999999999716e+01
1.104295500000000000e+10,-7.696000000000000796e+01
1.104295520000000000e+10,-7.668000000000000682e+01
1.104295540000000000e+10,-7.626999999999999602e+01
1.104295560000000000e+10,-7.815999999999999659e+01
1.104295580000000000e+10,-7.598000000000000398e+01
1.104295600000000000e+10,-7.682999999999999829e+01
1.104295620000000000e+10,-7.725000000000000000e+01
1.104295640000000000e+10,-7.626000000000000512e+01
1.104295660000000000e+10,-7.601000000000000512e+01
1.104295680000000000e+10,-7.657999999999999829e+01
1.104295700000000000e+10,-7.618000000000000682e+01
1.104295720000000000e+10,-7.704000000000000625e+01
1.104295740000000000e+10,-7.614000000000000057e+01
1.104295760000000000e+10,-7.371000000000000796e+01
1.104295780000000000e+10,-7.382000000000000739e+01
1.104295800000000000e+10,-7.321000000000000796e+01
1.104295820000000000e+10,-7.485999999999999943e+01
1.104295840000000000e+10,-7.653000000000000114e+01
1.104295860000000000e+10,-7.890999999999999659e+01
