1.047295000000000000e+10,-9.178000000000000114e+01
1.047295020000000000e+10,-9.210999999999999943e+01
1.047295040000000000e+10,-9.159000000000000341e+01
1.047295060000000000e+10,-9.204999999999999716e+01
1.047295080000000000e+10,-9.179999999999999716e+01
1.047295100000000000e+10,-9.132000000000000739e+01
1.047295120000000000e+10,-9.134000000000000341e+01
1.047295140000000000e+10,-9.051000000000000512e+01
1.047295160000000000e+10,-9.043999999999999773e+01
1.047295180000000000e+10,-9.089000000000000057e+01
1.047295200000000000e+10,-9.090999999999999659e+01
1.047295220000000000e+10,-9.009000000000000341e+01
1.047295240000000000e+10,-8.971999999999999886e+01
1.047295260000000000e+10,-9.092000000000000171e+01
1.047295280000000000e+10,-9.176999999999999602e+01
1.047295300000000000e+10,-9.185999999999999943e+01
1.047295320000000000e+10,-9.115999999999999659e+01
1.047295340000000000e+10,-9.073999999999999488e+01
1.047295360000000000e+10,-9.150000000000000000e+01
1.047295380000000000e+10,-9.107999999999999829e+01
1.047295400000000000e+10,-9.054000000000000625e+01
1.047295420000000000e+10,-9.135999999999999943e+01
1.047295440000000000e+10,-9.179999999999999716e+01
1.047295460000000000e+10,-9.143000000000000682e+01
1.047295480000000000e+10,-9.226000000000000512e+01
1.047295500000000000e+10,-9.229999999999999716e+01
1.047295520000000000e+10,-9.207000000000000739e+01
1.047295540000000000e+10,-9.012000000000000455e+01
1.047295560000000000e+10,-9.028000000000000114e+01
1.047295580000000000e+10,-9.029999999999999716e+01
1.047295600000000000e+10,-9.114000000000000057e+01
1.047295620000000000e+10,-9.107999999999999829e+01
1.047295640000000000e+10,-9.107000000000000739e+01
1.047295660000000000e+10,-9.079000000000000625e+01
1.047295680000000000e+10,-9.234000000000000341e+01
1.047295700000000000e+10,-9.295000000000000284e+01
1.047295720000000000e+10,-9.179000000000000625e+01
1.047295740000000000e+10,-8.993000000000000682e+01
1.047295760000000000e+10,-8.996000000000000796e+01
1.047295780000000000e+10,-9.089000000000000057e+01
1.047295800000000000e+10,-9.168000000000000682e+01
1.047295820000000000e+10,-9.123000000000000398e+01
1.047295840000000000e+10,-9.026999999999999602e+01
1.047295860000000000e+10,-9.020000000000000284e+01
1.047295880000000000e+10,-9.196999999999999886e+01
1.047295900000000000e+10,-9.034000000000000341e+01
1.047295920000000000e+10,-9.009000000000000341e+01
1.047295940000000000e+10,-9.051000000000000512e+01
1.047295960000000000e+10,-9.070000000000000284e+01
1.047295980000000000e+10,-8.976000000000000512e+01
1.047296000000000000e+10,-8.907000000000000739e+01
1.047296020000000000e+10,-9.001000000000000512e+01
1.047296040000000000e+10,-9.034000000000000341e+01
