1.041595000000000000e+10,-9.220000000000000284e+01
1.041595020000000000e+10,-9.179999999999999716e+01
1.041595040000000000e+10,-9.118000000000000682e+01
1.041595060000000000e+10,-9.121000000000000796e+01
1.041595080000000000e+10,-9.085000000000000853e+01
1.041595100000000000e+10,-9.240999999999999659e+01
1.041595120000000000e+10,-9.176999999999999602e+01
1.041595140000000000e+10,-9.201000000000000512e+01
1.041595160000000000e+10,-9.103000000000000114e+01
1.041595180000000000e+10,-9.095000000000000284e+01
1.041595200000000000e+10,-9.143999999999999773e+01
1.041595220000000000e+10,-9.323000000000000398e+01
1.041595240000000000e+10,-9.310000000000000853e+01
1.041595260000000000e+10,-9.225000000000000000e+01
1.041595280000000000e+10,-9.123000000000000398e+01
1.041595300000000000e+10,-9.253000000000000114e+01
1.041595320000000000e+10,-9.212000000000000455e+01
1.041595340000000000e+10,-9.090999999999999659e+01
1.041595360000000000e+10,-9.050000000000000000e+01
1.041595380000000000e+10,-9.112000000000000455e+01
1.041595400000000000e+10,-9.185000000000000853e+01
1.041595420000000000e+10,-9.110000000000000853e+01
1.041595440000000000e+10,-9.150000000000000000e+01
1.041595460000000000e+10,-9.195000000000000284e+01
1.041595480000000000e+10,-9.239000000000000057e+01
1.041595500000000000e+10,-9.165000000000000568e+01
1.041595520000000000e+10,-9.212000000000000455e+01
1.041595540000000000e+10,-9.196999999999999886e+01
1.041595560000000000e+10,-9.154999999999999716e+01
1.041595580000000000e+10,-9.285999999999999943e+01
1.041595600000000000e+10,-9.029000000000000625e+01
1.041595620000000000e+10,-9.057000000000000739e+01
1.041595640000000000e+10,-9.192000000000000171e+01
1.041595660000000000e+10,-9.132999999999999829e+01
1.041595680000000000e+10,-9.004000000000000625e+01
1.041595700000000000e+10,-9.037000000000000455e+01
1.041595720000000000e+10,-9.182000000000000739e+01
1.041595740000000000e+10,-9.165999999999999659e+01
1.041595760000000000e+10,-9.160999999999999943e+01
1.041595780000000000e+10,-9.264000000000000057e+01
1.041595800000000000e+10,-9.176999999999999602e+01
1.041595820000000000e+10,-9.176999999999999602e+01
1.041595840000000000e+10,-9.348000000000000398e+01
1.041595860000000000e+10,-9.296999999999999886e+01
1.041595880000000000e+10,-9.354999999999999716e+01
1.041595900000000000e+10,-9.056000000000000227e+01
1.041595920000000000e+10,-9.120000000000000284e+01
1.041595940000000000e+10,-9.189000000000000057e+01
1.041595960000000000e+10,-8.998999999999999488e+01
1.041595980000000000e+10,-9.007000000000000739e+01
1.041596000000000000e+10,-9.106000000000000227e+01
1.041596020000000000e+10,-9.245000000000000284e+01
1.041596040000000000e+10,-9.185999999999999943e+01
1.041596060000000000e+10,-9.210999999999999943e+01
1.041596080000000000e+10,-9.021999999999999886e+01
1.041596100000000000e+10,-9.031000000000000227e+01
1.041596120000000000e+10,-9.067000000000000171e+01
1.041596140000000000e+10,-9.003000000000000114e+01
1.041596160000000000e+10,-9.068999999999999773e+01
1.041596180000000000e+10,-9.148000000000000398e+01
1.041596200000000000e+10,-9.048999999999999488e+01
1.041596220000000000e+10,-9.109000000000000341e+01
1.041596240000000000e+10,-9.165000000000000568e+01
1.041596260000000000e+10,-9.268000000000000682e+01
1.041596280000000000e+10,-9.118000000000000682e+01
1.041596300000000000e+10,-9.120000000000000284e+01
1.041596320000000000e+10,-9.153000000000000114e+01
1.041596340000000000e+10,-9.142000000000000171e+01
1.041596360000000000e+10,-9.046999999999999886e+01
1.041596380000000000e+10,-8.996000000000000796e+01
1.041596400000000000e+10,-8.873000000000000398e+01
1.041596420000000000e+10,-8.965999999999999659e+01
1.041596440000000000e+10,-8.918000000000000682e+01
1.041596460000000000e+10,-8.898000000000000398e+01
1.041596480000000000e+10,-9.075000000000000000e+01
1.041596500000000000e+10,-9.206000000000000227e+01
1.041596520000000000e+10,-8.946000000000000796e+01
1.041596540000000000e+10,-9.025000000000000000e+01
1.041596560000000000e+10,-9.050000000000000000e+01
1.041596580000000000e+10,-8.985000000000000853e+01
1.041596600000000000e+10,-8.932000000000000739e+01
1.041596620000000000e+10,-8.893999999999999773e+01
1.041596640000000000e+10,-9.071999999999999886e+01
1.041596660000000000e+10,-9.079999999999999716e+01
1.041596680000000000e+10,-9.071999999999999886e+01
1.041596700000000000e+10,-9.021999999999999886e+01
1.041596720000000000e+10,-8.982999999999999829e+01
1.041596740000000000e+10,-8.998000000000000398e+01
1.041596760000000000e+10,-9.104000000000000625e+01
1.041596780000000000e+10,-9.070000000000000284e+01
1.041596800000000000e+10,-9.157000000000000739e+01
1.041596820000000000e+10,-9.171999999999999886e+01
1.041596840000000000e+10,-9.125000000000000000e+01
1.041596860000000000e+10,-9.215999999999999659e+01
1.041596880000000000e+10,-9.160000000000000853e+01
1.041596900000000000e+10,-9.193999999999999773e+01
1.041596920000000000e+10,-9.032000000000000739e+01
1.041596940000000000e+10,-8.925000000000000000e+01
1.041596960000000000e+10,-8.915999999999999659e+01
1.041596980000000000e+10,-8.896000000000000796e+01
1.041597000000000000e+10,-8.871999999999999886e+01
1.041597020000000000e+10,-9.051999999999999602e+01
1.041597040000000000e+10,-9.151999999999999602e+01
1.041597060000000000e+10,-9.043999999999999773e+01
1.041597080000000000e+10,-9.062999999999999545e+01
1.041597100000000000e+10,-9.140000000000000568e+01
1.041597120000000000e+10,-9.001000000000000512e+01
1.041597140000000000e+10,-8.973000000000000398e+01
1.041597160000000000e+10,-8.871999999999999886e+01
1.041597180000000000e+10,-8.820000000000000284e+01
1.041597200000000000e+10,-8.879999999999999716e+01
1.041597220000000000e+10,-8.946999999999999886e+01
1.041597240000000000e+10,-8.976999999999999602e+01
1.041597260000000000e+10,-8.982000000000000739e+01
1.041597280000000000e+10,-8.896999999999999886e+01
1.041597300000000000e+10,-8.901999999999999602e+01
1.041597320000000000e+10,-8.940999999999999659e+01
