4.808950000000000000e+09,-9.862000000000000455e+01
4.808950200000000000e+09,-9.821000000000000796e+01
4.808950400000000000e+09,-9.787000000000000455e+01
4.808950600000000000e+09,-9.812999999999999545e+01
4.808950800000000000e+09,-9.842000000000000171e+01
4.808951000000000000e+09,-9.854000000000000625e+01
4.808951200000000000e+09,-9.864000000000000057e+01
4.808951400000000000e+09,-9.874000000000000909e+01
4.808951600000000000e+09,-9.849000000000000909e+01
4.808951800000000000e+09,-9.832999999999999829e+01
4.808952000000000000e+09,-9.845000000000000284e+01
4.808952200000000000e+09,-9.829000000000000625e+01
4.808952400000000000e+09,-9.834000000000000341e+01
4.808952600000000000e+09,-9.837000000000000455e+01
4.808952800000000000e+09,-9.831000000000000227e+01
4.808953000000000000e+09,-9.826999999999999602e+01
4.808953200000000000e+09,-9.820000000000000284e+01
4.808953400000000000e+09,-9.804999999999999716e+01
4.808953600000000000e+09,-9.831000000000000227e+01
4.808953800000000000e+09,-9.835999999999999943e+01
4.808954000000000000e+09,-9.835000000000000853e+01
4.808954200000000000e+09,-9.834000000000000341e+01
4.808954400000000000e+09,-9.875000000000000000e+01
4.808954600000000000e+09,-9.853000000000000114e+01
4.808954800000000000e+09,-9.832999999999999829e+01
4.808955000000000000e+09,-9.807999999999999829e+01
4.808955200000000000e+09,-9.826000000000000512e+01
4.808955400000000000e+09,-9.854000000000000625e+01
4.808955600000000000e+09,-9.851000000000000512e+01
4.808955800000000000e+09,-9.862000000000000455e+01
4.808956000000000000e+09,-9.789000000000000057e+01
4.808956200000000000e+09,-9.771999999999999886e+01
4.808956400000000000e+09,-9.817000000000000171e+01
4.808956600000000000e+09,-9.821000000000000796e+01
4.808956800000000000e+09,-9.835999999999999943e+01
4.808957000000000000e+09,-9.839000000000000057e+01
4.808957200000000000e+09,-9.837999999999999545e+01
4.808957400000000000e+09,-9.840999999999999659e+01
4.808957600000000000e+09,-9.815999999999999659e+01
4.808957800000000000e+09,-9.832000000000000739e+01
4.808958000000000000e+09,-9.837999999999999545e+01
4.808958200000000000e+09,-9.832000000000000739e+01
4.808958400000000000e+09,-9.796999999999999886e+01
4.808958600000000000e+09,-9.815999999999999659e+01
4.808958800000000000e+09,-9.800000000000000000e+01
4.808959000000000000e+09,-9.804000000000000625e+01
4.808959200000000000e+09,-9.812999999999999545e+01
4.808959400000000000e+09,-9.831000000000000227e+01
4.808959600000000000e+09,-9.818000000000000682e+01
