4.199950000000000000e+09,-9.704000000000000625e+01
4.199950200000000000e+09,-9.771000000000000796e+01
4.199950400000000000e+09,-9.796000000000000796e+01
4.199950600000000000e+09,-9.717000000000000171e+01
4.199950800000000000e+09,-9.685999999999999943e+01
4.199951000000000000e+09,-9.687999999999999545e+01
4.199951200000000000e+09,-9.748000000000000398e+01
4.199951400000000000e+09,-9.615999999999999659e+01
4.199951600000000000e+09,-9.546999999999999886e+01
4.199951800000000000e+09,-9.518000000000000682e+01
4.199952000000000000e+09,-9.559000000000000341e+01
4.199952200000000000e+09,-9.632000000000000739e+01
4.199952400000000000e+09,-9.773000000000000398e+01
4.199952600000000000e+09,-9.745000000000000284e+01
4.199952800000000000e+09,-9.749000000000000909e+01
4.199953000000000000e+09,-9.745000000000000284e+01
4.199953200000000000e+09,-9.768000000000000682e+01
4.199953400000000000e+09,-9.796999999999999886e+01
4.199953600000000000e+09,-9.835999999999999943e+01
4.199953800000000000e+09,-9.596000000000000796e+01
4.199954000000000000e+09,-9.650000000000000000e+01
4.199954200000000000e+09,-9.560000000000000853e+01
4.199954400000000000e+09,-9.671000000000000796e+01
4.199954600000000000e+09,-9.696999999999999886e+01
4.199954800000000000e+09,-9.668999999999999773e+01
4.199955000000000000e+09,-9.593999999999999773e+01
4.199955200000000000e+09,-9.557999999999999829e+01
4.199955400000000000e+09,-9.726000000000000512e+01
4.199955600000000000e+09,-9.745000000000000284e+01
4.199955800000000000e+09,-9.726999999999999602e+01
4.199956000000000000e+09,-9.757000000000000739e+01
4.199956200000000000e+09,-9.687999999999999545e+01
4.199956400000000000e+09,-9.453000000000000114e+01
4.199956600000000000e+09,-9.520000000000000284e+01
4.199956800000000000e+09,-9.531000000000000227e+01
4.199957000000000000e+09,-9.518000000000000682e+01
4.199957200000000000e+09,-9.554000000000000625e+01
4.199957400000000000e+09,-9.482999999999999829e+01
4.199957600000000000e+09,-9.384000000000000341e+01
4.199957800000000000e+09,-9.360000000000000853e+01
4.199958000000000000e+09,-9.376000000000000512e+01
4.199958200000000000e+09,-9.459000000000000341e+01
4.199958400000000000e+09,-9.750000000000000000e+01
4.199958600000000000e+09,-9.826000000000000512e+01
4.199958800000000000e+09,-9.815000000000000568e+01
4.199959000000000000e+09,-9.612999999999999545e+01
4.199959200000000000e+09,-9.618000000000000682e+01
4.199959400000000000e+09,-9.625000000000000000e+01
4.199959600000000000e+09,-9.759000000000000341e+01
4.199959800000000000e+09,-9.829999999999999716e+01
4.199960000000000000e+09,-9.828000000000000114e+01
4.199960200000000000e+09,-9.815999999999999659e+01
4.199960400000000000e+09,-9.820000000000000284e+01
4.199960600000000000e+09,-9.821999999999999886e+01
4.199960800000000000e+09,-9.849000000000000909e+01
4.199961000000000000e+09,-9.878000000000000114e+01
4.199961200000000000e+09,-9.826000000000000512e+01
4.199961400000000000e+09,-9.859000000000000341e+01
4.199961600000000000e+09,-9.854999999999999716e+01
4.199961800000000000e+09,-9.806000000000000227e+01
4.199962000000000000e+09,-9.835999999999999943e+01
4.199962200000000000e+09,-9.876000000000000512e+01
4.199962400000000000e+09,-9.854000000000000625e+01
4.199962600000000000e+09,-9.850000000000000000e+01
4.199962800000000000e+09,-9.867000000000000171e+01
4.199963000000000000e+09,-9.884000000000000341e+01
