1.088695000000000000e+10,-9.665999999999999659e+01
1.088695020000000000e+10,-9.743999999999999773e+01
1.088695040000000000e+10,-9.585000000000000853e+01
1.088695060000000000e+10,-9.543000000000000682e+01
1.088695080000000000e+10,-9.628000000000000114e+01
1.088695100000000000e+10,-9.595000000000000284e+01
1.088695120000000000e+10,-9.704999999999999716e+01
1.088695140000000000e+10,-9.656000000000000227e+01
1.088695160000000000e+10,-9.621000000000000796e+01
1.088695180000000000e+10,-9.725000000000000000e+01
1.088695200000000000e+10,-9.703000000000000114e+01
1.088695220000000000e+10,-9.664000000000000057e+01
1.088695240000000000e+10,-9.635000000000000853e+01
1.088695260000000000e+10,-9.657000000000000739e+01
1.088695280000000000e+10,-9.717000000000000171e+01
1.088695300000000000e+10,-9.831000000000000227e+01
1.088695320000000000e+10,-9.700000000000000000e+01
1.088695340000000000e+10,-9.643999999999999773e+01
1.088695360000000000e+10,-9.606000000000000227e+01
1.088695380000000000e+10,-9.640000000000000568e+01
1.088695400000000000e+10,-9.685999999999999943e+01
1.088695420000000000e+10,-9.718000000000000682e+01
1.088695440000000000e+10,-9.609000000000000341e+01
1.088695460000000000e+10,-9.573000000000000398e+01
1.088695480000000000e+10,-9.653000000000000114e+01
1.088695500000000000e+10,-9.635000000000000853e+01
1.088695520000000000e+10,-9.685999999999999943e+01
1.088695540000000000e+10,-9.665000000000000568e+01
1.088695560000000000e+10,-9.498000000000000398e+01
1.088695580000000000e+10,-9.457999999999999829e+01
1.088695600000000000e+10,-9.520000000000000284e+01
1.088695620000000000e+10,-9.587000000000000455e+01
1.088695640000000000e+10,-9.548000000000000398e+01
1.088695660000000000e+10,-9.685000000000000853e+01
1.088695680000000000e+10,-9.668000000000000682e+01
1.088695700000000000e+10,-9.606000000000000227e+01
1.088695720000000000e+10,-9.624000000000000909e+01
1.088695740000000000e+10,-9.598000000000000398e+01
1.088695760000000000e+10,-9.717000000000000171e+01
1.088695780000000000e+10,-9.675000000000000000e+01
1.088695800000000000e+10,-9.582000000000000739e+01
1.088695820000000000e+10,-9.526000000000000512e+01
1.088695840000000000e+10,-9.543000000000000682e+01
1.088695860000000000e+10,-9.506000000000000227e+01
1.088695880000000000e+10,-9.568999999999999773e+01
1.088695900000000000e+10,-9.564000000000000057e+01
1.088695920000000000e+10,-9.704000000000000625e+01
1.088695940000000000e+10,-9.787000000000000455e+01
1.088695960000000000e+10,-9.732999999999999829e+01
1.088695980000000000e+10,-9.626999999999999602e+01
1.088696000000000000e+10,-9.607000000000000739e+01
1.088696020000000000e+10,-9.646999999999999886e+01
1.088696040000000000e+10,-9.631000000000000227e+01
1.088696060000000000e+10,-9.596999999999999886e+01
1.088696080000000000e+10,-9.557999999999999829e+01
1.088696100000000000e+10,-9.676000000000000512e+01
1.088696120000000000e+10,-9.701000000000000512e+01
1.088696140000000000e+10,-9.612000000000000455e+01
1.088696160000000000e+10,-9.643999999999999773e+01
1.088696180000000000e+10,-9.646999999999999886e+01
1.088696200000000000e+10,-9.629000000000000625e+01
1.088696220000000000e+10,-9.587999999999999545e+01
1.088696240000000000e+10,-9.603000000000000114e+01
1.088696260000000000e+10,-9.628000000000000114e+01
1.088696280000000000e+10,-9.712000000000000455e+01
1.088696300000000000e+10,-9.710999999999999943e+01
1.088696320000000000e+10,-9.732999999999999829e+01
1.088696340000000000e+10,-9.589000000000000057e+01
1.088696360000000000e+10,-9.564000000000000057e+01
1.088696380000000000e+10,-9.626999999999999602e+01
1.088696400000000000e+10,-9.651000000000000512e+01
1.088696420000000000e+10,-9.626000000000000512e+01
1.088696440000000000e+10,-9.624000000000000909e+01
1.088696460000000000e+10,-9.507999999999999829e+01
1.088696480000000000e+10,-9.501999999999999602e+01
1.088696500000000000e+10,-9.643000000000000682e+01
1.088696520000000000e+10,-9.676000000000000512e+01
1.088696540000000000e+10,-9.642000000000000171e+01
