1.044295000000000000e+10,-9.439000000000000057e+01
1.044295020000000000e+10,-9.518999999999999773e+01
1.044295040000000000e+10,-9.496999999999999886e+01
1.044295060000000000e+10,-9.387999999999999545e+01
1.044295080000000000e+10,-9.421999999999999886e+01
1.044295100000000000e+10,-9.348999999999999488e+01
1.044295120000000000e+10,-9.431000000000000227e+01
1.044295140000000000e+10,-9.418999999999999773e+01
1.044295160000000000e+10,-9.434000000000000341e+01
1.044295180000000000e+10,-9.335000000000000853e+01
1.044295200000000000e+10,-9.292000000000000171e+01
1.044295220000000000e+10,-9.301000000000000512e+01
1.044295240000000000e+10,-9.400000000000000000e+01
1.044295260000000000e+10,-9.510000000000000853e+01
1.044295280000000000e+10,-9.451999999999999602e+01
1.044295300000000000e+10,-9.414000000000000057e+01
1.044295320000000000e+10,-9.554999999999999716e+01
1.044295340000000000e+10,-9.554999999999999716e+01
1.044295360000000000e+10,-9.576999999999999602e+01
1.044295380000000000e+10,-9.370000000000000284e+01
1.044295400000000000e+10,-9.331000000000000227e+01
1.044295420000000000e+10,-9.401000000000000512e+01
1.044295440000000000e+10,-9.376999999999999602e+01
1.044295460000000000e+10,-9.465999999999999659e+01
1.044295480000000000e+10,-9.390999999999999659e+01
1.044295500000000000e+10,-9.415999999999999659e+01
1.044295520000000000e+10,-9.498999999999999488e+01
1.044295540000000000e+10,-9.423999999999999488e+01
1.044295560000000000e+10,-9.395000000000000284e+01
1.044295580000000000e+10,-9.359000000000000341e+01
1.044295600000000000e+10,-9.539000000000000057e+01
1.044295620000000000e+10,-9.443999999999999773e+01
1.044295640000000000e+10,-9.487000000000000455e+01
1.044295660000000000e+10,-9.340999999999999659e+01
1.044295680000000000e+10,-9.373000000000000398e+01
1.044295700000000000e+10,-9.226000000000000512e+01
1.044295720000000000e+10,-9.281000000000000227e+01
1.044295740000000000e+10,-9.454000000000000625e+01
1.044295760000000000e+10,-9.337000000000000455e+01
1.044295780000000000e+10,-9.390999999999999659e+01
1.044295800000000000e+10,-9.254999999999999716e+01
1.044295820000000000e+10,-9.345000000000000284e+01
1.044295840000000000e+10,-9.323999999999999488e+01
1.044295860000000000e+10,-9.431000000000000227e+01
1.044295880000000000e+10,-9.460000000000000853e+01
1.044295900000000000e+10,-9.439000000000000057e+01
1.044295920000000000e+10,-9.426000000000000512e+01
1.044295940000000000e+10,-9.534000000000000341e+01
1.044295960000000000e+10,-9.479000000000000625e+01
1.044295980000000000e+10,-9.462999999999999545e+01
1.044296000000000000e+10,-9.482000000000000739e+01
1.044296020000000000e+10,-9.490000000000000568e+01
1.044296040000000000e+10,-9.310000000000000853e+01
1.044296060000000000e+10,-9.225000000000000000e+01
1.044296080000000000e+10,-9.273000000000000398e+01
1.044296100000000000e+10,-9.262999999999999545e+01
1.044296120000000000e+10,-9.407999999999999829e+01
1.044296140000000000e+10,-9.306000000000000227e+01
1.044296160000000000e+10,-9.382999999999999829e+01
1.044296180000000000e+10,-9.306000000000000227e+01
1.044296200000000000e+10,-9.375000000000000000e+01
1.044296220000000000e+10,-9.360000000000000853e+01
1.044296240000000000e+10,-9.223000000000000398e+01
1.044296260000000000e+10,-9.057000000000000739e+01
1.044296280000000000e+10,-9.196000000000000796e+01
1.044296300000000000e+10,-9.334000000000000341e+01
1.044296320000000000e+10,-9.398000000000000398e+01
1.044296340000000000e+10,-9.198999999999999488e+01
1.044296360000000000e+10,-9.157000000000000739e+01
1.044296380000000000e+10,-9.254000000000000625e+01
1.044296400000000000e+10,-9.218999999999999773e+01
1.044296420000000000e+10,-9.239000000000000057e+01
1.044296440000000000e+10,-9.282000000000000739e+01
1.044296460000000000e+10,-9.275000000000000000e+01
1.044296480000000000e+10,-9.070000000000000284e+01
1.044296500000000000e+10,-9.132999999999999829e+01
1.044296520000000000e+10,-9.232000000000000739e+01
1.044296540000000000e+10,-9.334000000000000341e+01
1.044296560000000000e+10,-9.285999999999999943e+01
1.044296580000000000e+10,-9.232000000000000739e+01
1.044296600000000000e+10,-9.256000000000000227e+01
1.044296620000000000e+10,-9.271000000000000796e+01
1.044296640000000000e+10,-9.104999999999999716e+01
1.044296660000000000e+10,-9.142000000000000171e+01
1.044296680000000000e+10,-9.275000000000000000e+01
1.044296700000000000e+10,-9.025000000000000000e+01
1.044296720000000000e+10,-9.085000000000000853e+01
1.044296740000000000e+10,-9.312999999999999545e+01
1.044296760000000000e+10,-9.198999999999999488e+01
1.044296780000000000e+10,-9.301000000000000512e+01
1.044296800000000000e+10,-9.362999999999999545e+01
1.044296820000000000e+10,-9.314000000000000057e+01
