6.413950000000000000e+09,-9.685999999999999943e+01
6.413950200000000000e+09,-9.735000000000000853e+01
6.413950400000000000e+09,-9.775000000000000000e+01
6.413950600000000000e+09,-9.735000000000000853e+01
6.413950800000000000e+09,-9.749000000000000909e+01
6.413951000000000000e+09,-9.734000000000000341e+01
6.413951200000000000e+09,-9.735000000000000853e+01
6.413951400000000000e+09,-9.723000000000000398e+01
6.413951600000000000e+09,-9.678000000000000114e+01
6.413951800000000000e+09,-9.662000000000000455e+01
6.413952000000000000e+09,-9.603000000000000114e+01
6.413952200000000000e+09,-9.612999999999999545e+01
6.413952400000000000e+09,-9.671999999999999886e+01
6.413952600000000000e+09,-9.715999999999999659e+01
6.413952800000000000e+09,-9.715000000000000568e+01
6.413953000000000000e+09,-9.681000000000000227e+01
6.413953200000000000e+09,-9.682000000000000739e+01
6.413953400000000000e+09,-9.723000000000000398e+01
6.413953600000000000e+09,-9.726000000000000512e+01
6.413953800000000000e+09,-9.704000000000000625e+01
6.413954000000000000e+09,-9.718999999999999773e+01
6.413954200000000000e+09,-9.687999999999999545e+01
6.413954400000000000e+09,-9.682999999999999829e+01
6.413954600000000000e+09,-9.701000000000000512e+01
6.413954800000000000e+09,-9.718000000000000682e+01
6.413955000000000000e+09,-9.693000000000000682e+01
6.413955200000000000e+09,-9.751999999999999602e+01
6.413955400000000000e+09,-9.715000000000000568e+01
6.413955600000000000e+09,-9.684000000000000341e+01
6.413955800000000000e+09,-9.649000000000000909e+01
6.413956000000000000e+09,-9.721999999999999886e+01
6.413956200000000000e+09,-9.662999999999999545e+01
6.413956400000000000e+09,-9.640000000000000568e+01
6.413956600000000000e+09,-9.710999999999999943e+01
6.413956800000000000e+09,-9.710999999999999943e+01
6.413957000000000000e+09,-9.693999999999999773e+01
6.413957200000000000e+09,-9.679000000000000625e+01
6.413957400000000000e+09,-9.681000000000000227e+01
6.413957600000000000e+09,-9.690999999999999659e+01
6.413957800000000000e+09,-9.718000000000000682e+01
6.413958000000000000e+09,-9.707999999999999829e+01
6.413958200000000000e+09,-9.726000000000000512e+01
6.413958400000000000e+09,-9.751999999999999602e+01
6.413958600000000000e+09,-9.726999999999999602e+01
6.413958800000000000e+09,-9.737999999999999545e+01
6.413959000000000000e+09,-9.706000000000000227e+01
6.413959200000000000e+09,-9.740999999999999659e+01
6.413959400000000000e+09,-9.735999999999999943e+01
6.413959600000000000e+09,-9.718000000000000682e+01
6.413959800000000000e+09,-9.687000000000000455e+01
6.413960000000000000e+09,-9.648000000000000398e+01
6.413960200000000000e+09,-9.674000000000000909e+01
6.413960400000000000e+09,-9.687999999999999545e+01
6.413960600000000000e+09,-9.685000000000000853e+01
6.413960800000000000e+09,-9.701999999999999602e+01
6.413961000000000000e+09,-9.718000000000000682e+01
6.413961200000000000e+09,-9.704000000000000625e+01
6.413961400000000000e+09,-9.675000000000000000e+01
6.413961600000000000e+09,-9.671999999999999886e+01
6.413961800000000000e+09,-9.624000000000000909e+01
6.413962000000000000e+09,-9.607000000000000739e+01
6.413962200000000000e+09,-9.626000000000000512e+01
6.413962400000000000e+09,-9.657999999999999829e+01
6.413962600000000000e+09,-9.665999999999999659e+01
6.413962800000000000e+09,-9.717000000000000171e+01
6.413963000000000000e+09,-9.681000000000000227e+01
6.413963200000000000e+09,-9.676000000000000512e+01
6.413963400000000000e+09,-9.674000000000000909e+01
6.413963600000000000e+09,-9.668999999999999773e+01
6.413963800000000000e+09,-9.671999999999999886e+01
6.413964000000000000e+09,-9.640000000000000568e+01
6.413964200000000000e+09,-9.700000000000000000e+01
6.413964400000000000e+09,-9.649000000000000909e+01
6.413964600000000000e+09,-9.689000000000000057e+01
6.413964800000000000e+09,-9.685999999999999943e+01
6.413965000000000000e+09,-9.668000000000000682e+01
6.413965200000000000e+09,-9.682000000000000739e+01
6.413965400000000000e+09,-9.682000000000000739e+01
6.413965600000000000e+09,-9.724000000000000909e+01
6.413965800000000000e+09,-9.699000000000000909e+01
6.413966000000000000e+09,-9.603000000000000114e+01
6.413966200000000000e+09,-9.585000000000000853e+01
6.413966400000000000e+09,-9.665000000000000568e+01
6.413966600000000000e+09,-9.589000000000000057e+01
6.413966800000000000e+09,-9.553000000000000114e+01
6.413967000000000000e+09,-9.640000000000000568e+01
6.413967200000000000e+09,-9.631000000000000227e+01
6.413967400000000000e+09,-9.715999999999999659e+01
6.413967600000000000e+09,-9.559000000000000341e+01
6.413967800000000000e+09,-9.473999999999999488e+01
6.413968000000000000e+09,-9.454999999999999716e+01
6.413968200000000000e+09,-9.582000000000000739e+01
6.413968400000000000e+09,-9.599000000000000909e+01
6.413968600000000000e+09,-9.523000000000000398e+01
6.413968800000000000e+09,-9.565999999999999659e+01
6.413969000000000000e+09,-9.640000000000000568e+01
6.413969200000000000e+09,-9.607999999999999829e+01
6.413969400000000000e+09,-9.660000000000000853e+01
6.413969600000000000e+09,-9.657999999999999829e+01
6.413969800000000000e+09,-9.612999999999999545e+01
6.413970000000000000e+09,-9.590000000000000568e+01
6.413970200000000000e+09,-9.548999999999999488e+01
6.413970400000000000e+09,-9.629000000000000625e+01
6.413970600000000000e+09,-9.607000000000000739e+01
6.413970800000000000e+09,-9.665999999999999659e+01
6.413971000000000000e+09,-9.657999999999999829e+01
6.413971200000000000e+09,-9.614000000000000057e+01
6.413971400000000000e+09,-9.423000000000000398e+01
6.413971600000000000e+09,-9.496999999999999886e+01
6.413971800000000000e+09,-9.501000000000000512e+01
6.413972000000000000e+09,-9.540000000000000568e+01
6.413972200000000000e+09,-9.639000000000000057e+01
6.413972400000000000e+09,-9.648000000000000398e+01
6.413972600000000000e+09,-9.501000000000000512e+01
6.413972800000000000e+09,-9.454999999999999716e+01
6.413973000000000000e+09,-9.421000000000000796e+01
6.413973200000000000e+09,-9.540999999999999659e+01
6.413973400000000000e+09,-9.617000000000000171e+01
6.413973600000000000e+09,-9.571999999999999886e+01
6.413973800000000000e+09,-9.571999999999999886e+01
6.413974000000000000e+09,-9.548999999999999488e+01
6.413974200000000000e+09,-9.510999999999999943e+01
6.413974400000000000e+09,-9.396000000000000796e+01
6.413974600000000000e+09,-9.418999999999999773e+01
6.413974800000000000e+09,-9.564000000000000057e+01
6.413975000000000000e+09,-9.485999999999999943e+01
6.413975200000000000e+09,-9.457999999999999829e+01
6.413975400000000000e+09,-9.457000000000000739e+01
6.413975600000000000e+09,-9.520000000000000284e+01
6.413975800000000000e+09,-9.598000000000000398e+01
6.413976000000000000e+09,-9.523999999999999488e+01
6.413976200000000000e+09,-9.437999999999999545e+01
6.413976400000000000e+09,-9.548999999999999488e+01
6.413976600000000000e+09,-9.518999999999999773e+01
6.413976800000000000e+09,-9.512999999999999545e+01
6.413977000000000000e+09,-9.587999999999999545e+01
6.413977200000000000e+09,-9.500000000000000000e+01
6.413977400000000000e+09,-9.426000000000000512e+01
6.413977600000000000e+09,-9.495000000000000284e+01
6.413977800000000000e+09,-9.479999999999999716e+01
6.413978000000000000e+09,-9.465000000000000568e+01
6.413978200000000000e+09,-9.423000000000000398e+01
6.413978400000000000e+09,-9.478000000000000114e+01
6.413978600000000000e+09,-9.498999999999999488e+01
6.413978800000000000e+09,-9.457000000000000739e+01
6.413979000000000000e+09,-9.437000000000000455e+01
6.413979200000000000e+09,-9.529000000000000625e+01
6.413979400000000000e+09,-9.545000000000000284e+01
6.413979600000000000e+09,-9.482000000000000739e+01
6.413979800000000000e+09,-9.467000000000000171e+01
6.413980000000000000e+09,-9.528000000000000114e+01
6.413980200000000000e+09,-9.504999999999999716e+01
6.413980400000000000e+09,-9.492000000000000171e+01
6.413980600000000000e+09,-9.390000000000000568e+01
6.413980800000000000e+09,-9.360999999999999943e+01
6.413981000000000000e+09,-9.435000000000000853e+01
6.413981200000000000e+09,-9.485999999999999943e+01
6.413981400000000000e+09,-9.435000000000000853e+01
6.413981600000000000e+09,-9.396000000000000796e+01
6.413981800000000000e+09,-9.459000000000000341e+01
6.413982000000000000e+09,-9.440000000000000568e+01
6.413982200000000000e+09,-9.384000000000000341e+01
6.413982400000000000e+09,-9.393999999999999773e+01
6.413982600000000000e+09,-9.364000000000000057e+01
6.413982800000000000e+09,-9.312999999999999545e+01
6.413983000000000000e+09,-9.243999999999999773e+01
6.413983200000000000e+09,-9.315999999999999659e+01
6.413983400000000000e+09,-9.359000000000000341e+01
6.413983600000000000e+09,-9.348000000000000398e+01
6.413983800000000000e+09,-9.423999999999999488e+01
6.413984000000000000e+09,-9.425000000000000000e+01
6.413984200000000000e+09,-9.320000000000000284e+01
6.413984400000000000e+09,-9.315000000000000568e+01
6.413984600000000000e+09,-9.385000000000000853e+01
6.413984800000000000e+09,-9.473000000000000398e+01
6.413985000000000000e+09,-9.400000000000000000e+01
6.413985200000000000e+09,-9.362999999999999545e+01
6.413985400000000000e+09,-9.326000000000000512e+01
6.413985600000000000e+09,-9.257000000000000739e+01
6.413985800000000000e+09,-9.264000000000000057e+01
6.413986000000000000e+09,-9.243999999999999773e+01
6.413986200000000000e+09,-9.304000000000000625e+01
6.413986400000000000e+09,-9.279999999999999716e+01
6.413986600000000000e+09,-9.340999999999999659e+01
6.413986800000000000e+09,-9.307999999999999829e+01
6.413987000000000000e+09,-9.343000000000000682e+01
6.413987200000000000e+09,-9.321000000000000796e+01
6.413987400000000000e+09,-9.312999999999999545e+01
6.413987600000000000e+09,-9.303000000000000114e+01
6.413987800000000000e+09,-9.276999999999999602e+01
6.413988000000000000e+09,-9.300000000000000000e+01
6.413988200000000000e+09,-9.271000000000000796e+01
6.413988400000000000e+09,-9.306000000000000227e+01
6.413988600000000000e+09,-9.273000000000000398e+01
6.413988800000000000e+09,-9.278000000000000114e+01
6.413989000000000000e+09,-9.221999999999999886e+01
6.413989200000000000e+09,-9.253000000000000114e+01
6.413989400000000000e+09,-9.329999999999999716e+01
6.413989600000000000e+09,-9.229999999999999716e+01
6.413989800000000000e+09,-9.190000000000000568e+01
6.413990000000000000e+09,-9.240000000000000568e+01
6.413990200000000000e+09,-9.282000000000000739e+01
6.413990400000000000e+09,-9.198999999999999488e+01
6.413990600000000000e+09,-9.203000000000000114e+01
6.413990800000000000e+09,-9.326000000000000512e+01
6.413991000000000000e+09,-9.406000000000000227e+01
6.413991200000000000e+09,-9.293999999999999773e+01
6.413991400000000000e+09,-9.253000000000000114e+01
6.413991600000000000e+09,-9.225000000000000000e+01
6.413991800000000000e+09,-9.281000000000000227e+01
6.413992000000000000e+09,-9.290000000000000568e+01
6.413992200000000000e+09,-9.312999999999999545e+01
6.413992400000000000e+09,-9.295000000000000284e+01
6.413992600000000000e+09,-9.251000000000000512e+01
6.413992800000000000e+09,-9.212999999999999545e+01
6.413993000000000000e+09,-9.196999999999999886e+01
6.413993200000000000e+09,-9.040999999999999659e+01
6.413993400000000000e+09,-8.995000000000000284e+01
6.413993600000000000e+09,-9.096999999999999886e+01
6.413993800000000000e+09,-9.198999999999999488e+01
6.413994000000000000e+09,-9.212999999999999545e+01
6.413994200000000000e+09,-9.134000000000000341e+01
6.413994400000000000e+09,-9.046999999999999886e+01
6.413994600000000000e+09,-9.017000000000000171e+01
6.413994800000000000e+09,-9.203000000000000114e+01
6.413995000000000000e+09,-9.104000000000000625e+01
6.413995200000000000e+09,-9.135999999999999943e+01
6.413995400000000000e+09,-9.087999999999999545e+01
6.413995600000000000e+09,-9.040000000000000568e+01
6.413995800000000000e+09,-8.953000000000000114e+01
6.413996000000000000e+09,-8.976000000000000512e+01
6.413996200000000000e+09,-9.021999999999999886e+01
6.413996400000000000e+09,-9.023000000000000398e+01
6.413996600000000000e+09,-9.021999999999999886e+01
6.413996800000000000e+09,-9.085000000000000853e+01
6.413997000000000000e+09,-9.126000000000000512e+01
6.413997200000000000e+09,-8.976000000000000512e+01
6.413997400000000000e+09,-9.012000000000000455e+01
6.413997600000000000e+09,-8.970000000000000284e+01
6.413997800000000000e+09,-9.076999999999999602e+01
6.413998000000000000e+09,-8.967000000000000171e+01
6.413998200000000000e+09,-8.907000000000000739e+01
6.413998400000000000e+09,-9.000000000000000000e+01
6.413998600000000000e+09,-8.996000000000000796e+01
6.413998800000000000e+09,-8.904999999999999716e+01
6.413999000000000000e+09,-8.807999999999999829e+01
6.413999200000000000e+09,-8.739000000000000057e+01
6.413999400000000000e+09,-8.746999999999999886e+01
6.413999600000000000e+09,-8.853000000000000114e+01
6.413999800000000000e+09,-8.578000000000000114e+01
6.414000000000000000e+09,-8.525000000000000000e+01
6.414000200000000000e+09,-8.560000000000000853e+01
6.414000400000000000e+09,-8.537999999999999545e+01
6.414000600000000000e+09,-8.554000000000000625e+01
6.414000800000000000e+09,-8.443999999999999773e+01
6.414001000000000000e+09,-8.293000000000000682e+01
6.414001200000000000e+09,-8.115000000000000568e+01
6.414001400000000000e+09,-7.993000000000000682e+01
6.414001600000000000e+09,-7.826000000000000512e+01
6.414001800000000000e+09,-7.665999999999999659e+01
6.414002000000000000e+09,-7.465000000000000568e+01
6.414002200000000000e+09,-7.265999999999999659e+01
6.414002400000000000e+09,-7.051000000000000512e+01
6.414002600000000000e+09,-6.825000000000000000e+01
6.414002800000000000e+09,-6.606000000000000227e+01
6.414003000000000000e+09,-6.353999999999999915e+01
6.414003200000000000e+09,-6.103999999999999915e+01
6.414003400000000000e+09,-5.834000000000000341e+01
6.414003600000000000e+09,-5.571000000000000085e+01
6.414003800000000000e+09,-5.306000000000000227e+01
6.414004000000000000e+09,-4.978999999999999915e+01
6.414004200000000000e+09,-4.685000000000000142e+01
6.414004400000000000e+09,-4.374000000000000199e+01
6.414004600000000000e+09,-4.053999999999999915e+01
6.414004800000000000e+09,-3.742999999999999972e+01
6.414005000000000000e+09,-3.445000000000000284e+01
6.414005200000000000e+09,-3.169000000000000128e+01
6.414005400000000000e+09,-2.956000000000000227e+01
6.414005600000000000e+09,-2.776999999999999957e+01
6.414005800000000000e+09,-2.675000000000000000e+01
6.414006000000000000e+09,-2.644999999999999929e+01
6.414006200000000000e+09,-2.650000000000000000e+01
6.414006400000000000e+09,-2.724000000000000199e+01
6.414006600000000000e+09,-2.858000000000000185e+01
6.414006800000000000e+09,-3.010999999999999943e+01
6.414007000000000000e+09,-3.242000000000000171e+01
6.414007200000000000e+09,-3.502000000000000313e+01
6.414007400000000000e+09,-3.792999999999999972e+01
6.414007600000000000e+09,-4.121000000000000085e+01
6.414007800000000000e+09,-4.446000000000000085e+01
6.414008000000000000e+09,-4.768999999999999773e+01
6.414008200000000000e+09,-5.078999999999999915e+01
6.414008400000000000e+09,-5.382999999999999829e+01
6.414008600000000000e+09,-5.664999999999999858e+01
6.414008800000000000e+09,-5.939999999999999858e+01
6.414009000000000000e+09,-6.203999999999999915e+01
6.414009200000000000e+09,-6.454999999999999716e+01
6.414009400000000000e+09,-6.682000000000000739e+01
6.414009600000000000e+09,-6.904000000000000625e+01
6.414009800000000000e+09,-7.123000000000000398e+01
6.414010000000000000e+09,-7.340000000000000568e+01
6.414010200000000000e+09,-7.554000000000000625e+01
6.414010400000000000e+09,-7.735000000000000853e+01
6.414010600000000000e+09,-7.907000000000000739e+01
6.414010800000000000e+09,-8.071999999999999886e+01
6.414011000000000000e+09,-8.198999999999999488e+01
6.414011200000000000e+09,-8.323000000000000398e+01
6.414011400000000000e+09,-8.437999999999999545e+01
6.414011600000000000e+09,-8.612000000000000455e+01
6.414011800000000000e+09,-8.610000000000000853e+01
6.414012000000000000e+09,-8.615999999999999659e+01
6.414012200000000000e+09,-8.678000000000000114e+01
6.414012400000000000e+09,-8.690999999999999659e+01
6.414012600000000000e+09,-8.651999999999999602e+01
6.414012800000000000e+09,-8.832999999999999829e+01
6.414013000000000000e+09,-8.893000000000000682e+01
6.414013200000000000e+09,-8.785999999999999943e+01
6.414013400000000000e+09,-8.804000000000000625e+01
6.414013600000000000e+09,-8.907000000000000739e+01
6.414013800000000000e+09,-8.915999999999999659e+01
6.414014000000000000e+09,-8.882999999999999829e+01
6.414014200000000000e+09,-8.964000000000000057e+01
6.414014400000000000e+09,-8.959000000000000341e+01
6.414014600000000000e+09,-9.007000000000000739e+01
6.414014800000000000e+09,-8.996999999999999886e+01
6.414015000000000000e+09,-8.812999999999999545e+01
6.414015200000000000e+09,-8.835000000000000853e+01
6.414015400000000000e+09,-8.864000000000000057e+01
6.414015600000000000e+09,-8.945000000000000284e+01
6.414015800000000000e+09,-8.923000000000000398e+01
6.414016000000000000e+09,-8.840999999999999659e+01
6.414016200000000000e+09,-8.959000000000000341e+01
6.414016400000000000e+09,-8.998999999999999488e+01
6.414016600000000000e+09,-9.165000000000000568e+01
6.414016800000000000e+09,-9.181000000000000227e+01
6.414017000000000000e+09,-9.103000000000000114e+01
6.414017200000000000e+09,-9.121999999999999886e+01
6.414017400000000000e+09,-9.068000000000000682e+01
6.414017600000000000e+09,-9.167000000000000171e+01
6.414017800000000000e+09,-9.181000000000000227e+01
6.414018000000000000e+09,-9.110999999999999943e+01
6.414018200000000000e+09,-9.151000000000000512e+01
6.414018400000000000e+09,-9.021999999999999886e+01
6.414018600000000000e+09,-8.979999999999999716e+01
6.414018800000000000e+09,-9.073999999999999488e+01
6.414019000000000000e+09,-9.037000000000000455e+01
6.414019200000000000e+09,-9.018000000000000682e+01
6.414019400000000000e+09,-9.042000000000000171e+01
6.414019600000000000e+09,-9.153000000000000114e+01
6.414019800000000000e+09,-9.314000000000000057e+01
6.414020000000000000e+09,-9.253000000000000114e+01
