4.268950000000000000e+09,-9.742000000000000171e+01
4.268950200000000000e+09,-9.765999999999999659e+01
4.268950400000000000e+09,-9.789000000000000057e+01
4.268950600000000000e+09,-9.757999999999999829e+01
4.268950800000000000e+09,-9.721000000000000796e+01
4.268951000000000000e+09,-9.739000000000000057e+01
4.268951200000000000e+09,-9.721000000000000796e+01
4.268951400000000000e+09,-9.740000000000000568e+01
4.268951600000000000e+09,-9.703000000000000114e+01
4.268951800000000000e+09,-9.653000000000000114e+01
4.268952000000000000e+09,-9.621000000000000796e+01
4.268952200000000000e+09,-9.668999999999999773e+01
4.268952400000000000e+09,-9.743999999999999773e+01
4.268952600000000000e+09,-9.643000000000000682e+01
4.268952800000000000e+09,-9.624000000000000909e+01
4.268953000000000000e+09,-9.640000000000000568e+01
4.268953200000000000e+09,-9.662999999999999545e+01
4.268953400000000000e+09,-9.704000000000000625e+01
4.268953600000000000e+09,-9.754999999999999716e+01
4.268953800000000000e+09,-9.651999999999999602e+01
4.268954000000000000e+09,-9.664000000000000057e+01
4.268954200000000000e+09,-9.689000000000000057e+01
4.268954400000000000e+09,-9.668999999999999773e+01
4.268954600000000000e+09,-9.665999999999999659e+01
4.268954800000000000e+09,-9.700000000000000000e+01
4.268955000000000000e+09,-9.690999999999999659e+01
4.268955200000000000e+09,-9.698000000000000398e+01
4.268955400000000000e+09,-9.679999999999999716e+01
4.268955600000000000e+09,-9.717000000000000171e+01
4.268955800000000000e+09,-9.682000000000000739e+01
4.268956000000000000e+09,-9.729999999999999716e+01
4.268956200000000000e+09,-9.734000000000000341e+01
4.268956400000000000e+09,-9.715999999999999659e+01
4.268956600000000000e+09,-9.703000000000000114e+01
4.268956800000000000e+09,-9.709000000000000341e+01
4.268957000000000000e+09,-9.693000000000000682e+01
4.268957200000000000e+09,-9.653000000000000114e+01
4.268957400000000000e+09,-9.657999999999999829e+01
4.268957600000000000e+09,-9.634000000000000341e+01
4.268957800000000000e+09,-9.651999999999999602e+01
4.268958000000000000e+09,-9.620000000000000284e+01
4.268958200000000000e+09,-9.584000000000000341e+01
4.268958400000000000e+09,-9.660999999999999943e+01
4.268958600000000000e+09,-9.535999999999999943e+01
4.268958800000000000e+09,-9.604999999999999716e+01
4.268959000000000000e+09,-9.684000000000000341e+01
4.268959200000000000e+09,-9.670000000000000284e+01
4.268959400000000000e+09,-9.690000000000000568e+01
4.268959600000000000e+09,-9.695000000000000284e+01
4.268959800000000000e+09,-9.656000000000000227e+01
4.268960000000000000e+09,-9.643000000000000682e+01
4.268960200000000000e+09,-9.657000000000000739e+01
4.268960400000000000e+09,-9.682000000000000739e+01
4.268960600000000000e+09,-9.739000000000000057e+01
4.268960800000000000e+09,-9.662999999999999545e+01
4.268961000000000000e+09,-9.651999999999999602e+01
4.268961200000000000e+09,-9.657999999999999829e+01
4.268961400000000000e+09,-9.626999999999999602e+01
4.268961600000000000e+09,-9.709000000000000341e+01
4.268961800000000000e+09,-9.706000000000000227e+01
4.268962000000000000e+09,-9.676999999999999602e+01
4.268962200000000000e+09,-9.635999999999999943e+01
4.268962400000000000e+09,-9.710000000000000853e+01
4.268962600000000000e+09,-9.706000000000000227e+01
4.268962800000000000e+09,-9.593000000000000682e+01
4.268963000000000000e+09,-9.634000000000000341e+01
4.268963200000000000e+09,-9.668999999999999773e+01
4.268963400000000000e+09,-9.643000000000000682e+01
4.268963600000000000e+09,-9.639000000000000057e+01
4.268963800000000000e+09,-9.554000000000000625e+01
4.268964000000000000e+09,-9.571000000000000796e+01
4.268964200000000000e+09,-9.675000000000000000e+01
4.268964400000000000e+09,-9.637000000000000455e+01
