5.105950000000000000e+09,-9.862000000000000455e+01
5.105950200000000000e+09,-9.864000000000000057e+01
5.105950400000000000e+09,-9.857000000000000739e+01
5.105950600000000000e+09,-9.867000000000000171e+01
5.105950800000000000e+09,-9.860999999999999943e+01
5.105951000000000000e+09,-9.851999999999999602e+01
5.105951200000000000e+09,-9.859000000000000341e+01
5.105951400000000000e+09,-9.849000000000000909e+01
5.105951600000000000e+09,-9.853000000000000114e+01
5.105951800000000000e+09,-9.851999999999999602e+01
5.105952000000000000e+09,-9.857999999999999829e+01
5.105952200000000000e+09,-9.843999999999999773e+01
5.105952400000000000e+09,-9.846000000000000796e+01
5.105952600000000000e+09,-9.857999999999999829e+01
5.105952800000000000e+09,-9.853000000000000114e+01
5.105953000000000000e+09,-9.860999999999999943e+01
5.105953200000000000e+09,-9.862000000000000455e+01
5.105953400000000000e+09,-9.851000000000000512e+01
5.105953600000000000e+09,-9.837000000000000455e+01
5.105953800000000000e+09,-9.840000000000000568e+01
5.105954000000000000e+09,-9.840000000000000568e+01
5.105954200000000000e+09,-9.851000000000000512e+01
5.105954400000000000e+09,-9.857999999999999829e+01
5.105954600000000000e+09,-9.857000000000000739e+01
5.105954800000000000e+09,-9.862999999999999545e+01
5.105955000000000000e+09,-9.857999999999999829e+01
5.105955200000000000e+09,-9.850000000000000000e+01
5.105955400000000000e+09,-9.849000000000000909e+01
5.105955600000000000e+09,-9.857000000000000739e+01
5.105955800000000000e+09,-9.867000000000000171e+01
5.105956000000000000e+09,-9.862999999999999545e+01
5.105956200000000000e+09,-9.857999999999999829e+01
5.105956400000000000e+09,-9.857000000000000739e+01
5.105956600000000000e+09,-9.860999999999999943e+01
5.105956800000000000e+09,-9.862000000000000455e+01
5.105957000000000000e+09,-9.843999999999999773e+01
5.105957200000000000e+09,-9.857999999999999829e+01
5.105957400000000000e+09,-9.849000000000000909e+01
5.105957600000000000e+09,-9.867000000000000171e+01
5.105957800000000000e+09,-9.857000000000000739e+01
5.105958000000000000e+09,-9.848000000000000398e+01
5.105958200000000000e+09,-9.864000000000000057e+01
5.105958400000000000e+09,-9.870000000000000284e+01
5.105958600000000000e+09,-9.867000000000000171e+01
5.105958800000000000e+09,-9.857999999999999829e+01
5.105959000000000000e+09,-9.868000000000000682e+01
5.105959200000000000e+09,-9.873000000000000398e+01
5.105959400000000000e+09,-9.862000000000000455e+01
5.105959600000000000e+09,-9.859000000000000341e+01
5.105959800000000000e+09,-9.867000000000000171e+01
5.105960000000000000e+09,-9.857000000000000739e+01
5.105960200000000000e+09,-9.848000000000000398e+01
5.105960400000000000e+09,-9.853000000000000114e+01
5.105960600000000000e+09,-9.851000000000000512e+01
5.105960800000000000e+09,-9.864000000000000057e+01
5.105961000000000000e+09,-9.867000000000000171e+01
5.105961200000000000e+09,-9.846999999999999886e+01
5.105961400000000000e+09,-9.860000000000000853e+01
5.105961600000000000e+09,-9.850000000000000000e+01
5.105961800000000000e+09,-9.860000000000000853e+01
5.105962000000000000e+09,-9.871000000000000796e+01
5.105962200000000000e+09,-9.853000000000000114e+01
5.105962400000000000e+09,-9.850000000000000000e+01
5.105962600000000000e+09,-9.868000000000000682e+01
5.105962800000000000e+09,-9.856000000000000227e+01
5.105963000000000000e+09,-9.857999999999999829e+01
5.105963200000000000e+09,-9.853000000000000114e+01
5.105963400000000000e+09,-9.851000000000000512e+01
5.105963600000000000e+09,-9.835999999999999943e+01
5.105963800000000000e+09,-9.860999999999999943e+01
5.105964000000000000e+09,-9.837999999999999545e+01
5.105964200000000000e+09,-9.857999999999999829e+01
5.105964400000000000e+09,-9.849000000000000909e+01
5.105964600000000000e+09,-9.840999999999999659e+01
5.105964800000000000e+09,-9.856000000000000227e+01
5.105965000000000000e+09,-9.862000000000000455e+01
5.105965200000000000e+09,-9.857999999999999829e+01
5.105965400000000000e+09,-9.840000000000000568e+01
5.105965600000000000e+09,-9.867000000000000171e+01
5.105965800000000000e+09,-9.860000000000000853e+01
5.105966000000000000e+09,-9.870000000000000284e+01
5.105966200000000000e+09,-9.851000000000000512e+01
5.105966400000000000e+09,-9.865999999999999659e+01
5.105966600000000000e+09,-9.865000000000000568e+01
5.105966800000000000e+09,-9.851999999999999602e+01
5.105967000000000000e+09,-9.854000000000000625e+01
5.105967200000000000e+09,-9.868000000000000682e+01
5.105967400000000000e+09,-9.862999999999999545e+01
5.105967600000000000e+09,-9.850000000000000000e+01
5.105967800000000000e+09,-9.851999999999999602e+01
5.105968000000000000e+09,-9.851000000000000512e+01
5.105968200000000000e+09,-9.853000000000000114e+01
5.105968400000000000e+09,-9.871000000000000796e+01
5.105968600000000000e+09,-9.865000000000000568e+01
5.105968800000000000e+09,-9.851999999999999602e+01
5.105969000000000000e+09,-9.851000000000000512e+01
5.105969200000000000e+09,-9.829000000000000625e+01
5.105969400000000000e+09,-9.860000000000000853e+01
5.105969600000000000e+09,-9.867000000000000171e+01
5.105969800000000000e+09,-9.864000000000000057e+01
5.105970000000000000e+09,-9.853000000000000114e+01
5.105970200000000000e+09,-9.850000000000000000e+01
5.105970400000000000e+09,-9.820000000000000284e+01
5.105970600000000000e+09,-9.843000000000000682e+01
5.105970800000000000e+09,-9.845000000000000284e+01
5.105971000000000000e+09,-9.865000000000000568e+01
5.105971200000000000e+09,-9.859000000000000341e+01
5.105971400000000000e+09,-9.860000000000000853e+01
5.105971600000000000e+09,-9.846999999999999886e+01
5.105971800000000000e+09,-9.851999999999999602e+01
5.105972000000000000e+09,-9.850000000000000000e+01
5.105972200000000000e+09,-9.856000000000000227e+01
5.105972400000000000e+09,-9.854000000000000625e+01
5.105972600000000000e+09,-9.862999999999999545e+01
5.105972800000000000e+09,-9.854000000000000625e+01
5.105973000000000000e+09,-9.854000000000000625e+01
5.105973200000000000e+09,-9.846999999999999886e+01
5.105973400000000000e+09,-9.857999999999999829e+01
5.105973600000000000e+09,-9.867000000000000171e+01
5.105973800000000000e+09,-9.853000000000000114e+01
5.105974000000000000e+09,-9.857999999999999829e+01
5.105974200000000000e+09,-9.867000000000000171e+01
5.105974400000000000e+09,-9.865000000000000568e+01
5.105974600000000000e+09,-9.875000000000000000e+01
5.105974800000000000e+09,-9.871000000000000796e+01
5.105975000000000000e+09,-9.849000000000000909e+01
5.105975200000000000e+09,-9.867000000000000171e+01
5.105975400000000000e+09,-9.840000000000000568e+01
5.105975600000000000e+09,-9.837000000000000455e+01
5.105975800000000000e+09,-9.859000000000000341e+01
5.105976000000000000e+09,-9.835999999999999943e+01
5.105976200000000000e+09,-9.857999999999999829e+01
5.105976400000000000e+09,-9.849000000000000909e+01
5.105976600000000000e+09,-9.857999999999999829e+01
5.105976800000000000e+09,-9.867000000000000171e+01
5.105977000000000000e+09,-9.865000000000000568e+01
5.105977200000000000e+09,-9.857999999999999829e+01
5.105977400000000000e+09,-9.853000000000000114e+01
5.105977600000000000e+09,-9.837000000000000455e+01
5.105977800000000000e+09,-9.843999999999999773e+01
5.105978000000000000e+09,-9.851000000000000512e+01
5.105978200000000000e+09,-9.860000000000000853e+01
5.105978400000000000e+09,-9.857000000000000739e+01
5.105978600000000000e+09,-9.854000000000000625e+01
5.105978800000000000e+09,-9.870000000000000284e+01
5.105979000000000000e+09,-9.857000000000000739e+01
5.105979200000000000e+09,-9.845000000000000284e+01
5.105979400000000000e+09,-9.865000000000000568e+01
5.105979600000000000e+09,-9.857999999999999829e+01
5.105979800000000000e+09,-9.859000000000000341e+01
5.105980000000000000e+09,-9.834000000000000341e+01
5.105980200000000000e+09,-9.840999999999999659e+01
5.105980400000000000e+09,-9.854000000000000625e+01
5.105980600000000000e+09,-9.857000000000000739e+01
5.105980800000000000e+09,-9.865000000000000568e+01
5.105981000000000000e+09,-9.845000000000000284e+01
5.105981200000000000e+09,-9.851000000000000512e+01
5.105981400000000000e+09,-9.840999999999999659e+01
5.105981600000000000e+09,-9.860000000000000853e+01
5.105981800000000000e+09,-9.860000000000000853e+01
5.105982000000000000e+09,-9.845000000000000284e+01
5.105982200000000000e+09,-9.857000000000000739e+01
5.105982400000000000e+09,-9.860999999999999943e+01
