8.507950000000000000e+09,-9.464000000000000057e+01
8.507950200000000000e+09,-9.440000000000000568e+01
8.507950400000000000e+09,-9.328000000000000114e+01
8.507950600000000000e+09,-9.360999999999999943e+01
8.507950800000000000e+09,-9.376999999999999602e+01
8.507951000000000000e+09,-9.332999999999999829e+01
8.507951200000000000e+09,-9.351000000000000512e+01
8.507951400000000000e+09,-9.314000000000000057e+01
8.507951600000000000e+09,-9.343000000000000682e+01
8.507951800000000000e+09,-9.368999999999999773e+01
8.507952000000000000e+09,-9.312999999999999545e+01
8.507952200000000000e+09,-9.371999999999999886e+01
8.507952400000000000e+09,-9.385999999999999943e+01
8.507952600000000000e+09,-9.359000000000000341e+01
8.507952800000000000e+09,-9.418999999999999773e+01
8.507953000000000000e+09,-9.414000000000000057e+01
8.507953200000000000e+09,-9.351000000000000512e+01
8.507953400000000000e+09,-9.245000000000000284e+01
8.507953600000000000e+09,-9.239000000000000057e+01
8.507953800000000000e+09,-9.228000000000000114e+01
8.507954000000000000e+09,-9.326000000000000512e+01
8.507954200000000000e+09,-9.268999999999999773e+01
8.507954400000000000e+09,-9.328000000000000114e+01
8.507954600000000000e+09,-9.212999999999999545e+01
8.507954800000000000e+09,-9.212999999999999545e+01
8.507955000000000000e+09,-9.309000000000000341e+01
8.507955200000000000e+09,-9.193000000000000682e+01
8.507955400000000000e+09,-9.204000000000000625e+01
8.507955600000000000e+09,-9.217000000000000171e+01
8.507955800000000000e+09,-9.173999999999999488e+01
8.507956000000000000e+09,-9.182999999999999829e+01
8.507956200000000000e+09,-9.362000000000000455e+01
8.507956400000000000e+09,-9.323000000000000398e+01
8.507956600000000000e+09,-9.348999999999999488e+01
8.507956800000000000e+09,-9.312999999999999545e+01
8.507957000000000000e+09,-9.343000000000000682e+01
8.507957200000000000e+09,-9.357999999999999829e+01
8.507957400000000000e+09,-9.235999999999999943e+01
8.507957600000000000e+09,-9.240999999999999659e+01
8.507957800000000000e+09,-9.229999999999999716e+01
8.507958000000000000e+09,-9.237000000000000455e+01
8.507958200000000000e+09,-9.128000000000000114e+01
8.507958400000000000e+09,-9.226000000000000512e+01
8.507958600000000000e+09,-9.250000000000000000e+01
8.507958800000000000e+09,-9.350000000000000000e+01
8.507959000000000000e+09,-9.357000000000000739e+01
8.507959200000000000e+09,-9.364000000000000057e+01
8.507959400000000000e+09,-9.239000000000000057e+01
8.507959600000000000e+09,-9.173000000000000398e+01
8.507959800000000000e+09,-9.221000000000000796e+01
8.507960000000000000e+09,-9.143000000000000682e+01
8.507960200000000000e+09,-8.971999999999999886e+01
8.507960400000000000e+09,-9.101000000000000512e+01
8.507960600000000000e+09,-9.146000000000000796e+01
8.507960800000000000e+09,-9.120000000000000284e+01
8.507961000000000000e+09,-9.137000000000000455e+01
8.507961200000000000e+09,-9.281000000000000227e+01
8.507961400000000000e+09,-9.298000000000000398e+01
8.507961600000000000e+09,-9.250000000000000000e+01
8.507961800000000000e+09,-9.260000000000000853e+01
8.507962000000000000e+09,-9.279000000000000625e+01
8.507962200000000000e+09,-9.387000000000000455e+01
8.507962400000000000e+09,-9.275000000000000000e+01
8.507962600000000000e+09,-9.325000000000000000e+01
8.507962800000000000e+09,-9.262999999999999545e+01
8.507963000000000000e+09,-9.220000000000000284e+01
8.507963200000000000e+09,-9.165000000000000568e+01
8.507963400000000000e+09,-9.132999999999999829e+01
8.507963600000000000e+09,-9.243000000000000682e+01
8.507963800000000000e+09,-9.206000000000000227e+01
8.507964000000000000e+09,-9.143999999999999773e+01
8.507964200000000000e+09,-9.232000000000000739e+01
8.507964400000000000e+09,-9.264000000000000057e+01
8.507964600000000000e+09,-9.256000000000000227e+01
8.507964800000000000e+09,-9.232000000000000739e+01
8.507965000000000000e+09,-9.198999999999999488e+01
8.507965200000000000e+09,-9.087999999999999545e+01
8.507965400000000000e+09,-9.132000000000000739e+01
8.507965600000000000e+09,-9.273000000000000398e+01
8.507965800000000000e+09,-9.365000000000000568e+01
8.507966000000000000e+09,-9.337999999999999545e+01
8.507966200000000000e+09,-9.301000000000000512e+01
8.507966400000000000e+09,-9.193999999999999773e+01
8.507966600000000000e+09,-9.196000000000000796e+01
8.507966800000000000e+09,-9.217000000000000171e+01
8.507967000000000000e+09,-9.242000000000000171e+01
8.507967200000000000e+09,-9.168999999999999773e+01
