6.251950000000000000e+09,-9.465999999999999659e+01
6.251950200000000000e+09,-9.385000000000000853e+01
6.251950400000000000e+09,-9.340999999999999659e+01
6.251950600000000000e+09,-9.379999999999999716e+01
6.251950800000000000e+09,-9.387000000000000455e+01
6.251951000000000000e+09,-9.378000000000000114e+01
6.251951200000000000e+09,-9.396999999999999886e+01
6.251951400000000000e+09,-9.387000000000000455e+01
6.251951600000000000e+09,-9.364000000000000057e+01
6.251951800000000000e+09,-9.339000000000000057e+01
6.251952000000000000e+09,-9.335999999999999943e+01
6.251952200000000000e+09,-9.381000000000000227e+01
6.251952400000000000e+09,-9.439000000000000057e+01
6.251952600000000000e+09,-9.462999999999999545e+01
6.251952800000000000e+09,-9.345000000000000284e+01
6.251953000000000000e+09,-9.173999999999999488e+01
6.251953200000000000e+09,-9.225000000000000000e+01
6.251953400000000000e+09,-9.420000000000000284e+01
6.251953600000000000e+09,-9.375000000000000000e+01
6.251953800000000000e+09,-9.475000000000000000e+01
6.251954000000000000e+09,-9.401000000000000512e+01
6.251954200000000000e+09,-9.390000000000000568e+01
6.251954400000000000e+09,-9.398999999999999488e+01
6.251954600000000000e+09,-9.337999999999999545e+01
6.251954800000000000e+09,-9.360999999999999943e+01
6.251955000000000000e+09,-9.384000000000000341e+01
6.251955200000000000e+09,-9.385000000000000853e+01
6.251955400000000000e+09,-9.351999999999999602e+01
6.251955600000000000e+09,-9.418000000000000682e+01
6.251955800000000000e+09,-9.393000000000000682e+01
6.251956000000000000e+09,-9.462000000000000455e+01
6.251956200000000000e+09,-9.489000000000000057e+01
6.251956400000000000e+09,-9.268000000000000682e+01
6.251956600000000000e+09,-9.298000000000000398e+01
6.251956800000000000e+09,-9.264000000000000057e+01
6.251957000000000000e+09,-9.253000000000000114e+01
6.251957200000000000e+09,-9.260000000000000853e+01
6.251957400000000000e+09,-9.321000000000000796e+01
6.251957600000000000e+09,-9.285000000000000853e+01
6.251957800000000000e+09,-9.393999999999999773e+01
6.251958000000000000e+09,-9.443000000000000682e+01
6.251958200000000000e+09,-9.320000000000000284e+01
6.251958400000000000e+09,-9.310999999999999943e+01
6.251958600000000000e+09,-9.323999999999999488e+01
6.251958800000000000e+09,-9.431000000000000227e+01
6.251959000000000000e+09,-9.335999999999999943e+01
6.251959200000000000e+09,-9.293000000000000682e+01
6.251959400000000000e+09,-9.281000000000000227e+01
6.251959600000000000e+09,-9.309000000000000341e+01
6.251959800000000000e+09,-9.278000000000000114e+01
6.251960000000000000e+09,-9.329999999999999716e+01
6.251960200000000000e+09,-9.310999999999999943e+01
6.251960400000000000e+09,-9.339000000000000057e+01
6.251960600000000000e+09,-9.296999999999999886e+01
6.251960800000000000e+09,-9.307000000000000739e+01
6.251961000000000000e+09,-9.420000000000000284e+01
6.251961200000000000e+09,-9.435999999999999943e+01
6.251961400000000000e+09,-9.342000000000000171e+01
6.251961600000000000e+09,-9.273999999999999488e+01
6.251961800000000000e+09,-9.303000000000000114e+01
6.251962000000000000e+09,-9.357000000000000739e+01
6.251962200000000000e+09,-9.389000000000000057e+01
6.251962400000000000e+09,-9.360000000000000853e+01
6.251962600000000000e+09,-9.443000000000000682e+01
6.251962800000000000e+09,-9.287999999999999545e+01
6.251963000000000000e+09,-9.262000000000000455e+01
6.251963200000000000e+09,-9.309000000000000341e+01
6.251963400000000000e+09,-9.321000000000000796e+01
6.251963600000000000e+09,-9.254999999999999716e+01
6.251963800000000000e+09,-9.220000000000000284e+01
6.251964000000000000e+09,-9.198000000000000398e+01
6.251964200000000000e+09,-9.171000000000000796e+01
6.251964400000000000e+09,-9.190999999999999659e+01
6.251964600000000000e+09,-9.379999999999999716e+01
6.251964800000000000e+09,-9.154999999999999716e+01
6.251965000000000000e+09,-9.115999999999999659e+01
6.251965200000000000e+09,-9.176000000000000512e+01
6.251965400000000000e+09,-9.225000000000000000e+01
6.251965600000000000e+09,-9.290999999999999659e+01
6.251965800000000000e+09,-9.284000000000000341e+01
6.251966000000000000e+09,-9.237999999999999545e+01
6.251966200000000000e+09,-9.217000000000000171e+01
6.251966400000000000e+09,-9.128000000000000114e+01
6.251966600000000000e+09,-9.179999999999999716e+01
6.251966800000000000e+09,-9.260000000000000853e+01
6.251967000000000000e+09,-9.323999999999999488e+01
6.251967200000000000e+09,-9.206000000000000227e+01
6.251967400000000000e+09,-9.151000000000000512e+01
6.251967600000000000e+09,-9.243999999999999773e+01
6.251967800000000000e+09,-9.187000000000000455e+01
6.251968000000000000e+09,-9.164000000000000057e+01
6.251968200000000000e+09,-9.237999999999999545e+01
6.251968400000000000e+09,-9.220000000000000284e+01
6.251968600000000000e+09,-9.210999999999999943e+01
6.251968800000000000e+09,-9.379999999999999716e+01
6.251969000000000000e+09,-9.150000000000000000e+01
6.251969200000000000e+09,-9.168000000000000682e+01
6.251969400000000000e+09,-9.260000000000000853e+01
6.251969600000000000e+09,-9.282000000000000739e+01
6.251969800000000000e+09,-9.253000000000000114e+01
6.251970000000000000e+09,-9.196000000000000796e+01
6.251970200000000000e+09,-9.175000000000000000e+01
6.251970400000000000e+09,-9.140000000000000568e+01
6.251970600000000000e+09,-9.151999999999999602e+01
6.251970800000000000e+09,-9.271999999999999886e+01
6.251971000000000000e+09,-9.137999999999999545e+01
6.251971200000000000e+09,-9.112999999999999545e+01
6.251971400000000000e+09,-9.139000000000000057e+01
6.251971600000000000e+09,-9.087999999999999545e+01
6.251971800000000000e+09,-8.998000000000000398e+01
6.251972000000000000e+09,-8.989000000000000057e+01
6.251972200000000000e+09,-9.143000000000000682e+01
6.251972400000000000e+09,-9.176999999999999602e+01
6.251972600000000000e+09,-9.167000000000000171e+01
6.251972800000000000e+09,-9.143000000000000682e+01
6.251973000000000000e+09,-9.175000000000000000e+01
6.251973200000000000e+09,-9.145000000000000284e+01
6.251973400000000000e+09,-9.200000000000000000e+01
6.251973600000000000e+09,-9.175000000000000000e+01
6.251973800000000000e+09,-9.165999999999999659e+01
6.251974000000000000e+09,-9.064000000000000057e+01
6.251974200000000000e+09,-9.040999999999999659e+01
6.251974400000000000e+09,-9.093999999999999773e+01
6.251974600000000000e+09,-9.229999999999999716e+01
6.251974800000000000e+09,-9.228000000000000114e+01
6.251975000000000000e+09,-9.128000000000000114e+01
6.251975200000000000e+09,-9.129999999999999716e+01
6.251975400000000000e+09,-9.187000000000000455e+01
6.251975600000000000e+09,-9.139000000000000057e+01
6.251975800000000000e+09,-9.118999999999999773e+01
6.251976000000000000e+09,-9.090999999999999659e+01
6.251976200000000000e+09,-9.073999999999999488e+01
6.251976400000000000e+09,-8.946999999999999886e+01
6.251976600000000000e+09,-8.787999999999999545e+01
6.251976800000000000e+09,-8.742000000000000171e+01
6.251977000000000000e+09,-8.918999999999999773e+01
6.251977200000000000e+09,-9.017000000000000171e+01
6.251977400000000000e+09,-8.993000000000000682e+01
6.251977600000000000e+09,-9.087000000000000455e+01
6.251977800000000000e+09,-8.906000000000000227e+01
6.251978000000000000e+09,-8.957000000000000739e+01
6.251978200000000000e+09,-9.110000000000000853e+01
6.251978400000000000e+09,-9.051000000000000512e+01
6.251978600000000000e+09,-8.968999999999999773e+01
6.251978800000000000e+09,-8.979000000000000625e+01
6.251979000000000000e+09,-8.982999999999999829e+01
6.251979200000000000e+09,-8.990000000000000568e+01
6.251979400000000000e+09,-8.973000000000000398e+01
6.251979600000000000e+09,-8.943999999999999773e+01
6.251979800000000000e+09,-8.881000000000000227e+01
6.251980000000000000e+09,-8.948000000000000398e+01
6.251980200000000000e+09,-9.089000000000000057e+01
6.251980400000000000e+09,-8.879999999999999716e+01
6.251980600000000000e+09,-8.746000000000000796e+01
6.251980800000000000e+09,-8.831000000000000227e+01
6.251981000000000000e+09,-8.935000000000000853e+01
6.251981200000000000e+09,-8.870000000000000284e+01
6.251981400000000000e+09,-8.934000000000000341e+01
6.251981600000000000e+09,-8.850000000000000000e+01
6.251981800000000000e+09,-8.793999999999999773e+01
6.251982000000000000e+09,-8.882999999999999829e+01
6.251982200000000000e+09,-8.893000000000000682e+01
6.251982400000000000e+09,-8.934000000000000341e+01
6.251982600000000000e+09,-8.793000000000000682e+01
6.251982800000000000e+09,-8.875000000000000000e+01
6.251983000000000000e+09,-8.987999999999999545e+01
6.251983200000000000e+09,-8.762000000000000455e+01
6.251983400000000000e+09,-8.801000000000000512e+01
6.251983600000000000e+09,-8.875000000000000000e+01
6.251983800000000000e+09,-8.896000000000000796e+01
6.251984000000000000e+09,-8.917000000000000171e+01
6.251984200000000000e+09,-8.807000000000000739e+01
6.251984400000000000e+09,-8.685000000000000853e+01
6.251984600000000000e+09,-8.650000000000000000e+01
6.251984800000000000e+09,-8.837999999999999545e+01
6.251985000000000000e+09,-8.773999999999999488e+01
6.251985200000000000e+09,-8.757999999999999829e+01
6.251985400000000000e+09,-8.770000000000000284e+01
6.251985600000000000e+09,-8.685999999999999943e+01
6.251985800000000000e+09,-8.850000000000000000e+01
6.251986000000000000e+09,-8.806000000000000227e+01
6.251986200000000000e+09,-8.723000000000000398e+01
6.251986400000000000e+09,-8.673999999999999488e+01
6.251986600000000000e+09,-8.831000000000000227e+01
6.251986800000000000e+09,-8.903000000000000114e+01
6.251987000000000000e+09,-8.726999999999999602e+01
6.251987200000000000e+09,-8.712000000000000455e+01
6.251987400000000000e+09,-8.726999999999999602e+01
6.251987600000000000e+09,-8.682000000000000739e+01
6.251987800000000000e+09,-8.790999999999999659e+01
6.251988000000000000e+09,-8.776000000000000512e+01
6.251988200000000000e+09,-8.768000000000000682e+01
6.251988400000000000e+09,-8.828000000000000114e+01
6.251988600000000000e+09,-8.790999999999999659e+01
6.251988800000000000e+09,-8.682999999999999829e+01
6.251989000000000000e+09,-8.593999999999999773e+01
6.251989200000000000e+09,-8.621000000000000796e+01
6.251989400000000000e+09,-8.601000000000000512e+01
6.251989600000000000e+09,-8.620000000000000284e+01
6.251989800000000000e+09,-8.573000000000000398e+01
6.251990000000000000e+09,-8.462000000000000455e+01
6.251990200000000000e+09,-8.471999999999999886e+01
6.251990400000000000e+09,-8.426000000000000512e+01
6.251990600000000000e+09,-8.598000000000000398e+01
6.251990800000000000e+09,-8.646999999999999886e+01
6.251991000000000000e+09,-8.520000000000000284e+01
6.251991200000000000e+09,-8.506000000000000227e+01
6.251991400000000000e+09,-8.585000000000000853e+01
6.251991600000000000e+09,-8.604000000000000625e+01
6.251991800000000000e+09,-8.685000000000000853e+01
6.251992000000000000e+09,-8.617000000000000171e+01
6.251992200000000000e+09,-8.670000000000000284e+01
6.251992400000000000e+09,-8.667000000000000171e+01
6.251992600000000000e+09,-8.460999999999999943e+01
6.251992800000000000e+09,-8.418999999999999773e+01
6.251993000000000000e+09,-8.368999999999999773e+01
6.251993200000000000e+09,-8.323000000000000398e+01
6.251993400000000000e+09,-8.418999999999999773e+01
6.251993600000000000e+09,-8.495000000000000284e+01
6.251993800000000000e+09,-8.443999999999999773e+01
6.251994000000000000e+09,-8.506000000000000227e+01
6.251994200000000000e+09,-8.571999999999999886e+01
6.251994400000000000e+09,-8.432999999999999829e+01
6.251994600000000000e+09,-8.351999999999999602e+01
6.251994800000000000e+09,-8.331000000000000227e+01
6.251995000000000000e+09,-8.482999999999999829e+01
6.251995200000000000e+09,-8.456000000000000227e+01
6.251995400000000000e+09,-8.535999999999999943e+01
6.251995600000000000e+09,-8.437999999999999545e+01
6.251995800000000000e+09,-8.317000000000000171e+01
6.251996000000000000e+09,-8.462999999999999545e+01
6.251996200000000000e+09,-8.437000000000000455e+01
6.251996400000000000e+09,-8.385999999999999943e+01
6.251996600000000000e+09,-8.310999999999999943e+01
6.251996800000000000e+09,-8.104000000000000625e+01
6.251997000000000000e+09,-8.125000000000000000e+01
6.251997200000000000e+09,-8.273000000000000398e+01
6.251997400000000000e+09,-8.173999999999999488e+01
6.251997600000000000e+09,-8.235999999999999943e+01
6.251997800000000000e+09,-8.271999999999999886e+01
6.251998000000000000e+09,-8.325000000000000000e+01
6.251998200000000000e+09,-8.279999999999999716e+01
6.251998400000000000e+09,-8.114000000000000057e+01
6.251998600000000000e+09,-8.076000000000000512e+01
