6.629950000000000000e+09,-9.232000000000000739e+01
6.629950200000000000e+09,-9.260999999999999943e+01
6.629950400000000000e+09,-9.207999999999999829e+01
6.629950600000000000e+09,-9.175000000000000000e+01
6.629950800000000000e+09,-9.335000000000000853e+01
6.629951000000000000e+09,-9.321000000000000796e+01
6.629951200000000000e+09,-9.290999999999999659e+01
6.629951400000000000e+09,-9.293999999999999773e+01
6.629951600000000000e+09,-9.296000000000000796e+01
6.629951800000000000e+09,-9.235999999999999943e+01
6.629952000000000000e+09,-9.296999999999999886e+01
6.629952200000000000e+09,-9.237000000000000455e+01
6.629952400000000000e+09,-9.175000000000000000e+01
6.629952600000000000e+09,-9.162999999999999545e+01
6.629952800000000000e+09,-9.251999999999999602e+01
6.629953000000000000e+09,-9.271999999999999886e+01
6.629953200000000000e+09,-9.223000000000000398e+01
6.629953400000000000e+09,-9.328000000000000114e+01
6.629953600000000000e+09,-9.353000000000000114e+01
6.629953800000000000e+09,-9.312000000000000455e+01
6.629954000000000000e+09,-9.273000000000000398e+01
6.629954200000000000e+09,-9.318999999999999773e+01
6.629954400000000000e+09,-9.076000000000000512e+01
6.629954600000000000e+09,-9.037999999999999545e+01
6.629954800000000000e+09,-9.217000000000000171e+01
6.629955000000000000e+09,-9.253000000000000114e+01
6.629955200000000000e+09,-9.265999999999999659e+01
6.629955400000000000e+09,-9.279999999999999716e+01
6.629955600000000000e+09,-9.212000000000000455e+01
6.629955800000000000e+09,-9.173000000000000398e+01
6.629956000000000000e+09,-9.260000000000000853e+01
6.629956200000000000e+09,-9.354999999999999716e+01
6.629956400000000000e+09,-9.362999999999999545e+01
6.629956600000000000e+09,-9.315999999999999659e+01
6.629956800000000000e+09,-9.207999999999999829e+01
6.629957000000000000e+09,-9.334000000000000341e+01
6.629957200000000000e+09,-9.296000000000000796e+01
6.629957400000000000e+09,-9.207000000000000739e+01
6.629957600000000000e+09,-9.259000000000000341e+01
6.629957800000000000e+09,-9.282000000000000739e+01
6.629958000000000000e+09,-9.300000000000000000e+01
6.629958200000000000e+09,-9.340000000000000568e+01
6.629958400000000000e+09,-9.390999999999999659e+01
6.629958600000000000e+09,-9.343000000000000682e+01
6.629958800000000000e+09,-9.189000000000000057e+01
6.629959000000000000e+09,-9.107999999999999829e+01
6.629959200000000000e+09,-9.179999999999999716e+01
6.629959400000000000e+09,-9.176000000000000512e+01
6.629959600000000000e+09,-9.179999999999999716e+01
6.629959800000000000e+09,-9.237999999999999545e+01
6.629960000000000000e+09,-9.218000000000000682e+01
6.629960200000000000e+09,-9.264000000000000057e+01
6.629960400000000000e+09,-9.268999999999999773e+01
6.629960600000000000e+09,-9.276000000000000512e+01
6.629960800000000000e+09,-9.300000000000000000e+01
6.629961000000000000e+09,-9.340999999999999659e+01
6.629961200000000000e+09,-9.128000000000000114e+01
6.629961400000000000e+09,-9.089000000000000057e+01
6.629961600000000000e+09,-9.129999999999999716e+01
6.629961800000000000e+09,-9.045000000000000284e+01
6.629962000000000000e+09,-9.085000000000000853e+01
6.629962200000000000e+09,-9.264000000000000057e+01
6.629962400000000000e+09,-9.235000000000000853e+01
6.629962600000000000e+09,-9.171000000000000796e+01
6.629962800000000000e+09,-9.184000000000000341e+01
6.629963000000000000e+09,-9.184000000000000341e+01
6.629963200000000000e+09,-9.117000000000000171e+01
6.629963400000000000e+09,-9.110999999999999943e+01
6.629963600000000000e+09,-8.887999999999999545e+01
6.629963800000000000e+09,-8.975000000000000000e+01
6.629964000000000000e+09,-9.093999999999999773e+01
6.629964200000000000e+09,-9.162000000000000455e+01
6.629964400000000000e+09,-9.251000000000000512e+01
6.629964600000000000e+09,-9.032999999999999829e+01
6.629964800000000000e+09,-9.043999999999999773e+01
6.629965000000000000e+09,-9.067000000000000171e+01
6.629965200000000000e+09,-9.010000000000000853e+01
