1.982950000000000000e+09,-9.282000000000000739e+01
1.982950200000000000e+09,-9.268999999999999773e+01
1.982950400000000000e+09,-9.240999999999999659e+01
1.982950600000000000e+09,-9.279999999999999716e+01
1.982950800000000000e+09,-9.240999999999999659e+01
1.982951000000000000e+09,-9.265000000000000568e+01
1.982951200000000000e+09,-9.223000000000000398e+01
1.982951400000000000e+09,-9.207000000000000739e+01
1.982951600000000000e+09,-9.293000000000000682e+01
1.982951800000000000e+09,-9.321000000000000796e+01
1.982952000000000000e+09,-9.212000000000000455e+01
1.982952200000000000e+09,-9.170000000000000284e+01
1.982952400000000000e+09,-9.171000000000000796e+01
1.982952600000000000e+09,-9.182000000000000739e+01
1.982952800000000000e+09,-9.215000000000000568e+01
1.982953000000000000e+09,-9.176999999999999602e+01
1.982953200000000000e+09,-9.251000000000000512e+01
1.982953400000000000e+09,-9.289000000000000057e+01
1.982953600000000000e+09,-9.312000000000000455e+01
1.982953800000000000e+09,-9.254999999999999716e+01
1.982954000000000000e+09,-9.232999999999999829e+01
1.982954200000000000e+09,-9.196000000000000796e+01
1.982954400000000000e+09,-9.203000000000000114e+01
1.982954600000000000e+09,-9.237000000000000455e+01
1.982954800000000000e+09,-9.173000000000000398e+01
1.982955000000000000e+09,-9.187999999999999545e+01
1.982955200000000000e+09,-9.178000000000000114e+01
1.982955400000000000e+09,-9.196000000000000796e+01
1.982955600000000000e+09,-9.164000000000000057e+01
1.982955800000000000e+09,-9.218999999999999773e+01
1.982956000000000000e+09,-9.215999999999999659e+01
1.982956200000000000e+09,-9.228000000000000114e+01
1.982956400000000000e+09,-9.323000000000000398e+01
1.982956600000000000e+09,-9.245000000000000284e+01
1.982956800000000000e+09,-9.182000000000000739e+01
1.982957000000000000e+09,-9.192000000000000171e+01
1.982957200000000000e+09,-9.271000000000000796e+01
1.982957400000000000e+09,-9.304999999999999716e+01
1.982957600000000000e+09,-9.282000000000000739e+01
1.982957800000000000e+09,-9.168999999999999773e+01
1.982958000000000000e+09,-9.185000000000000853e+01
1.982958200000000000e+09,-9.223999999999999488e+01
1.982958400000000000e+09,-9.214000000000000057e+01
1.982958600000000000e+09,-9.307000000000000739e+01
1.982958800000000000e+09,-9.312999999999999545e+01
1.982959000000000000e+09,-9.226999999999999602e+01
1.982959200000000000e+09,-9.215999999999999659e+01
1.982959400000000000e+09,-9.237000000000000455e+01
1.982959600000000000e+09,-9.285000000000000853e+01
1.982959800000000000e+09,-9.262999999999999545e+01
1.982960000000000000e+09,-9.248000000000000398e+01
1.982960200000000000e+09,-9.310999999999999943e+01
1.982960400000000000e+09,-9.251000000000000512e+01
1.982960600000000000e+09,-9.220000000000000284e+01
1.982960800000000000e+09,-9.200000000000000000e+01
1.982961000000000000e+09,-9.173000000000000398e+01
1.982961200000000000e+09,-9.234000000000000341e+01
1.982961400000000000e+09,-9.278000000000000114e+01
1.982961600000000000e+09,-9.326999999999999602e+01
1.982961800000000000e+09,-9.290000000000000568e+01
1.982962000000000000e+09,-9.229999999999999716e+01
1.982962200000000000e+09,-9.190999999999999659e+01
1.982962400000000000e+09,-9.135000000000000853e+01
1.982962600000000000e+09,-9.114000000000000057e+01
1.982962800000000000e+09,-9.182000000000000739e+01
1.982963000000000000e+09,-9.112000000000000455e+01
1.982963200000000000e+09,-9.185999999999999943e+01
1.982963400000000000e+09,-9.185000000000000853e+01
1.982963600000000000e+09,-9.154999999999999716e+01
1.982963800000000000e+09,-9.182999999999999829e+01
1.982964000000000000e+09,-9.167000000000000171e+01
1.982964200000000000e+09,-9.162000000000000455e+01
1.982964400000000000e+09,-9.232999999999999829e+01
1.982964600000000000e+09,-9.226000000000000512e+01
1.982964800000000000e+09,-9.218000000000000682e+01
1.982965000000000000e+09,-9.179999999999999716e+01
1.982965200000000000e+09,-9.207999999999999829e+01
1.982965400000000000e+09,-9.168999999999999773e+01
1.982965600000000000e+09,-9.159000000000000341e+01
1.982965800000000000e+09,-9.189000000000000057e+01
