8.201950000000000000e+09,-9.223000000000000398e+01
8.201950200000000000e+09,-9.240000000000000568e+01
8.201950400000000000e+09,-9.201000000000000512e+01
8.201950600000000000e+09,-9.384000000000000341e+01
8.201950800000000000e+09,-9.342000000000000171e+01
8.201951000000000000e+09,-9.150000000000000000e+01
8.201951200000000000e+09,-9.110000000000000853e+01
8.201951400000000000e+09,-9.212000000000000455e+01
8.201951600000000000e+09,-9.262000000000000455e+01
8.201951800000000000e+09,-9.121000000000000796e+01
8.201952000000000000e+09,-9.170000000000000284e+01
8.201952200000000000e+09,-9.137000000000000455e+01
8.201952400000000000e+09,-9.162999999999999545e+01
8.201952600000000000e+09,-9.114000000000000057e+01
8.201952800000000000e+09,-9.135000000000000853e+01
8.201953000000000000e+09,-9.259000000000000341e+01
8.201953200000000000e+09,-9.292000000000000171e+01
8.201953400000000000e+09,-9.243000000000000682e+01
8.201953600000000000e+09,-9.343000000000000682e+01
8.201953800000000000e+09,-9.248000000000000398e+01
8.201954000000000000e+09,-9.210999999999999943e+01
8.201954200000000000e+09,-9.101999999999999602e+01
8.201954400000000000e+09,-9.067000000000000171e+01
8.201954600000000000e+09,-9.162999999999999545e+01
8.201954800000000000e+09,-9.132999999999999829e+01
8.201955000000000000e+09,-9.175000000000000000e+01
8.201955200000000000e+09,-9.062000000000000455e+01
8.201955400000000000e+09,-9.007999999999999829e+01
8.201955600000000000e+09,-9.073000000000000398e+01
8.201955800000000000e+09,-9.114000000000000057e+01
8.201956000000000000e+09,-9.107000000000000739e+01
8.201956200000000000e+09,-8.970000000000000284e+01
8.201956400000000000e+09,-8.990999999999999659e+01
8.201956600000000000e+09,-9.068000000000000682e+01
8.201956800000000000e+09,-9.090000000000000568e+01
8.201957000000000000e+09,-9.012999999999999545e+01
8.201957200000000000e+09,-9.062000000000000455e+01
8.201957400000000000e+09,-9.175000000000000000e+01
8.201957600000000000e+09,-9.182999999999999829e+01
8.201957800000000000e+09,-9.142000000000000171e+01
8.201958000000000000e+09,-9.142000000000000171e+01
8.201958200000000000e+09,-9.154000000000000625e+01
8.201958400000000000e+09,-9.056000000000000227e+01
8.201958600000000000e+09,-9.021000000000000796e+01
8.201958800000000000e+09,-9.018999999999999773e+01
8.201959000000000000e+09,-9.012000000000000455e+01
8.201959200000000000e+09,-9.017000000000000171e+01
8.201959400000000000e+09,-9.046999999999999886e+01
8.201959600000000000e+09,-9.157000000000000739e+01
8.201959800000000000e+09,-9.176000000000000512e+01
8.201960000000000000e+09,-9.223000000000000398e+01
8.201960200000000000e+09,-9.212000000000000455e+01
