1.135495000000000000e+10,-9.437999999999999545e+01
1.135495020000000000e+10,-9.595000000000000284e+01
1.135495040000000000e+10,-9.526000000000000512e+01
1.135495060000000000e+10,-9.423000000000000398e+01
1.135495080000000000e+10,-9.389000000000000057e+01
1.135495100000000000e+10,-9.532000000000000739e+01
1.135495120000000000e+10,-9.493999999999999773e+01
1.135495140000000000e+10,-9.504000000000000625e+01
1.135495160000000000e+10,-9.435000000000000853e+01
1.135495180000000000e+10,-9.473000000000000398e+01
1.135495200000000000e+10,-9.434000000000000341e+01
1.135495220000000000e+10,-9.578000000000000114e+01
1.135495240000000000e+10,-9.462999999999999545e+01
1.135495260000000000e+10,-9.434000000000000341e+01
1.135495280000000000e+10,-9.506000000000000227e+01
1.135495300000000000e+10,-9.579999999999999716e+01
1.135495320000000000e+10,-9.507000000000000739e+01
1.135495340000000000e+10,-9.485000000000000853e+01
1.135495360000000000e+10,-9.471000000000000796e+01
1.135495380000000000e+10,-9.540999999999999659e+01
1.135495400000000000e+10,-9.512000000000000455e+01
1.135495420000000000e+10,-9.545000000000000284e+01
1.135495440000000000e+10,-9.526999999999999602e+01
1.135495460000000000e+10,-9.471000000000000796e+01
1.135495480000000000e+10,-9.492000000000000171e+01
1.135495500000000000e+10,-9.464000000000000057e+01
1.135495520000000000e+10,-9.382999999999999829e+01
1.135495540000000000e+10,-9.370000000000000284e+01
1.135495560000000000e+10,-9.407000000000000739e+01
1.135495580000000000e+10,-9.457000000000000739e+01
1.135495600000000000e+10,-9.557999999999999829e+01
1.135495620000000000e+10,-9.515999999999999659e+01
1.135495640000000000e+10,-9.457999999999999829e+01
1.135495660000000000e+10,-9.368999999999999773e+01
1.135495680000000000e+10,-9.431000000000000227e+01
1.135495700000000000e+10,-9.515000000000000568e+01
1.135495720000000000e+10,-9.373999999999999488e+01
1.135495740000000000e+10,-9.404999999999999716e+01
1.135495760000000000e+10,-9.450000000000000000e+01
1.135495780000000000e+10,-9.475000000000000000e+01
1.135495800000000000e+10,-9.387000000000000455e+01
1.135495820000000000e+10,-9.429000000000000625e+01
1.135495840000000000e+10,-9.417000000000000171e+01
1.135495860000000000e+10,-9.493000000000000682e+01
1.135495880000000000e+10,-9.448999999999999488e+01
1.135495900000000000e+10,-9.409000000000000341e+01
1.135495920000000000e+10,-9.440000000000000568e+01
1.135495940000000000e+10,-9.517000000000000171e+01
1.135495960000000000e+10,-9.534000000000000341e+01
1.135495980000000000e+10,-9.635999999999999943e+01
1.135496000000000000e+10,-9.565000000000000568e+01
1.135496020000000000e+10,-9.514000000000000057e+01
1.135496040000000000e+10,-9.440000000000000568e+01
1.135496060000000000e+10,-9.382999999999999829e+01
1.135496080000000000e+10,-9.468999999999999773e+01
1.135496100000000000e+10,-9.435000000000000853e+01
1.135496120000000000e+10,-9.385999999999999943e+01
1.135496140000000000e+10,-9.448999999999999488e+01
1.135496160000000000e+10,-9.545000000000000284e+01
1.135496180000000000e+10,-9.526000000000000512e+01
1.135496200000000000e+10,-9.504999999999999716e+01
1.135496220000000000e+10,-9.492000000000000171e+01
1.135496240000000000e+10,-9.450000000000000000e+01
1.135496260000000000e+10,-9.421999999999999886e+01
1.135496280000000000e+10,-9.404000000000000625e+01
1.135496300000000000e+10,-9.525000000000000000e+01
1.135496320000000000e+10,-9.476000000000000512e+01
1.135496340000000000e+10,-9.467000000000000171e+01
1.135496360000000000e+10,-9.346000000000000796e+01
1.135496380000000000e+10,-9.215999999999999659e+01
1.135496400000000000e+10,-9.175000000000000000e+01
1.135496420000000000e+10,-9.368999999999999773e+01
1.135496440000000000e+10,-9.370000000000000284e+01
1.135496460000000000e+10,-9.360000000000000853e+01
1.135496480000000000e+10,-9.454000000000000625e+01
1.135496500000000000e+10,-9.490999999999999659e+01
1.135496520000000000e+10,-9.504000000000000625e+01
1.135496540000000000e+10,-9.448999999999999488e+01
1.135496560000000000e+10,-9.471000000000000796e+01
1.135496580000000000e+10,-9.432000000000000739e+01
1.135496600000000000e+10,-9.398000000000000398e+01
1.135496620000000000e+10,-9.340000000000000568e+01
1.135496640000000000e+10,-9.385000000000000853e+01
1.135496660000000000e+10,-9.412999999999999545e+01
1.135496680000000000e+10,-9.512999999999999545e+01
1.135496700000000000e+10,-9.576000000000000512e+01
1.135496720000000000e+10,-9.626000000000000512e+01
1.135496740000000000e+10,-9.560000000000000853e+01
1.135496760000000000e+10,-9.354000000000000625e+01
1.135496780000000000e+10,-9.460000000000000853e+01
1.135496800000000000e+10,-9.362999999999999545e+01
1.135496820000000000e+10,-9.315999999999999659e+01
1.135496840000000000e+10,-9.381000000000000227e+01
1.135496860000000000e+10,-9.329999999999999716e+01
1.135496880000000000e+10,-9.425000000000000000e+01
1.135496900000000000e+10,-9.389000000000000057e+01
1.135496920000000000e+10,-9.379000000000000625e+01
1.135496940000000000e+10,-9.437999999999999545e+01
1.135496960000000000e+10,-9.445000000000000284e+01
1.135496980000000000e+10,-9.270000000000000284e+01
1.135497000000000000e+10,-9.298000000000000398e+01
1.135497020000000000e+10,-9.159000000000000341e+01
1.135497040000000000e+10,-9.104000000000000625e+01
1.135497060000000000e+10,-9.176000000000000512e+01
1.135497080000000000e+10,-9.268000000000000682e+01
1.135497100000000000e+10,-9.321999999999999886e+01
1.135497120000000000e+10,-9.426000000000000512e+01
1.135497140000000000e+10,-9.314000000000000057e+01
1.135497160000000000e+10,-9.260999999999999943e+01
1.135497180000000000e+10,-9.346000000000000796e+01
1.135497200000000000e+10,-9.246999999999999886e+01
1.135497220000000000e+10,-9.296000000000000796e+01
1.135497240000000000e+10,-9.382999999999999829e+01
1.135497260000000000e+10,-9.334000000000000341e+01
1.135497280000000000e+10,-9.293999999999999773e+01
1.135497300000000000e+10,-9.359000000000000341e+01
1.135497320000000000e+10,-9.342000000000000171e+01
1.135497340000000000e+10,-9.460999999999999943e+01
1.135497360000000000e+10,-9.493999999999999773e+01
1.135497380000000000e+10,-9.479999999999999716e+01
1.135497400000000000e+10,-9.407999999999999829e+01
1.135497420000000000e+10,-9.254999999999999716e+01
1.135497440000000000e+10,-9.206000000000000227e+01
1.135497460000000000e+10,-9.343000000000000682e+01
1.135497480000000000e+10,-9.471000000000000796e+01
1.135497500000000000e+10,-9.448999999999999488e+01
1.135497520000000000e+10,-9.362000000000000455e+01
1.135497540000000000e+10,-9.198000000000000398e+01
1.135497560000000000e+10,-9.293000000000000682e+01
1.135497580000000000e+10,-9.362999999999999545e+01
1.135497600000000000e+10,-9.473000000000000398e+01
1.135497620000000000e+10,-9.354999999999999716e+01
1.135497640000000000e+10,-9.421000000000000796e+01
1.135497660000000000e+10,-9.390000000000000568e+01
1.135497680000000000e+10,-9.426000000000000512e+01
1.135497700000000000e+10,-9.507999999999999829e+01
1.135497720000000000e+10,-9.448999999999999488e+01
1.135497740000000000e+10,-9.428000000000000114e+01
1.135497760000000000e+10,-9.392000000000000171e+01
1.135497780000000000e+10,-9.289000000000000057e+01
1.135497800000000000e+10,-9.273999999999999488e+01
1.135497820000000000e+10,-9.382999999999999829e+01
1.135497840000000000e+10,-9.498999999999999488e+01
1.135497860000000000e+10,-9.490000000000000568e+01
1.135497880000000000e+10,-9.404000000000000625e+01
1.135497900000000000e+10,-9.365999999999999659e+01
1.135497920000000000e+10,-9.351000000000000512e+01
1.135497940000000000e+10,-9.175000000000000000e+01
1.135497960000000000e+10,-9.123999999999999488e+01
1.135497980000000000e+10,-9.168000000000000682e+01
1.135498000000000000e+10,-9.200000000000000000e+01
1.135498020000000000e+10,-9.365000000000000568e+01
1.135498040000000000e+10,-9.365999999999999659e+01
1.135498060000000000e+10,-9.270000000000000284e+01
