9.560950000000000000e+09,-9.570000000000000284e+01
9.560950200000000000e+09,-9.554999999999999716e+01
9.560950400000000000e+09,-9.640999999999999659e+01
9.560950600000000000e+09,-9.670000000000000284e+01
9.560950800000000000e+09,-9.731000000000000227e+01
9.560951000000000000e+09,-9.712999999999999545e+01
9.560951200000000000e+09,-9.625000000000000000e+01
9.560951400000000000e+09,-9.610999999999999943e+01
9.560951600000000000e+09,-9.682000000000000739e+01
9.560951800000000000e+09,-9.578000000000000114e+01
9.560952000000000000e+09,-9.535999999999999943e+01
9.560952200000000000e+09,-9.584000000000000341e+01
9.560952400000000000e+09,-9.637999999999999545e+01
9.560952600000000000e+09,-9.653000000000000114e+01
9.560952800000000000e+09,-9.665999999999999659e+01
9.560953000000000000e+09,-9.578000000000000114e+01
9.560953200000000000e+09,-9.587999999999999545e+01
9.560953400000000000e+09,-9.534000000000000341e+01
9.560953600000000000e+09,-9.496000000000000796e+01
9.560953800000000000e+09,-9.582000000000000739e+01
9.560954000000000000e+09,-9.529000000000000625e+01
9.560954200000000000e+09,-9.543000000000000682e+01
9.560954400000000000e+09,-9.593000000000000682e+01
9.560954600000000000e+09,-9.626000000000000512e+01
9.560954800000000000e+09,-9.587999999999999545e+01
9.560955000000000000e+09,-9.570000000000000284e+01
9.560955200000000000e+09,-9.542000000000000171e+01
9.560955400000000000e+09,-9.557000000000000739e+01
9.560955600000000000e+09,-9.620000000000000284e+01
9.560955800000000000e+09,-9.695000000000000284e+01
9.560956000000000000e+09,-9.639000000000000057e+01
9.560956200000000000e+09,-9.542000000000000171e+01
9.560956400000000000e+09,-9.607000000000000739e+01
9.560956600000000000e+09,-9.640000000000000568e+01
9.560956800000000000e+09,-9.729000000000000625e+01
9.560957000000000000e+09,-9.653000000000000114e+01
9.560957200000000000e+09,-9.676000000000000512e+01
9.560957400000000000e+09,-9.662000000000000455e+01
9.560957600000000000e+09,-9.646999999999999886e+01
9.560957800000000000e+09,-9.515999999999999659e+01
9.560958000000000000e+09,-9.539000000000000057e+01
9.560958200000000000e+09,-9.568000000000000682e+01
9.560958400000000000e+09,-9.576000000000000512e+01
9.560958600000000000e+09,-9.542000000000000171e+01
9.560958800000000000e+09,-9.601000000000000512e+01
9.560959000000000000e+09,-9.621999999999999886e+01
9.560959200000000000e+09,-9.607999999999999829e+01
9.560959400000000000e+09,-9.643000000000000682e+01
9.560959600000000000e+09,-9.620000000000000284e+01
9.560959800000000000e+09,-9.584000000000000341e+01
9.560960000000000000e+09,-9.596999999999999886e+01
9.560960200000000000e+09,-9.520000000000000284e+01
9.560960400000000000e+09,-9.489000000000000057e+01
9.560960600000000000e+09,-9.448999999999999488e+01
9.560960800000000000e+09,-9.496000000000000796e+01
9.560961000000000000e+09,-9.465999999999999659e+01
9.560961200000000000e+09,-9.446999999999999886e+01
9.560961400000000000e+09,-9.512999999999999545e+01
9.560961600000000000e+09,-9.515999999999999659e+01
9.560961800000000000e+09,-9.448000000000000398e+01
9.560962000000000000e+09,-9.564000000000000057e+01
9.560962200000000000e+09,-9.485999999999999943e+01
9.560962400000000000e+09,-9.454000000000000625e+01
9.560962600000000000e+09,-9.551000000000000512e+01
9.560962800000000000e+09,-9.667000000000000171e+01
9.560963000000000000e+09,-9.581000000000000227e+01
9.560963200000000000e+09,-9.535000000000000853e+01
9.560963400000000000e+09,-9.587999999999999545e+01
9.560963600000000000e+09,-9.596999999999999886e+01
9.560963800000000000e+09,-9.553000000000000114e+01
9.560964000000000000e+09,-9.529000000000000625e+01
9.560964200000000000e+09,-9.600000000000000000e+01
9.560964400000000000e+09,-9.596000000000000796e+01
9.560964600000000000e+09,-9.628000000000000114e+01
