1.194595000000000000e+10,-9.757999999999999829e+01
1.194595020000000000e+10,-9.784000000000000341e+01
1.194595040000000000e+10,-9.712999999999999545e+01
1.194595060000000000e+10,-9.764000000000000057e+01
1.194595080000000000e+10,-9.785000000000000853e+01
1.194595100000000000e+10,-9.706000000000000227e+01
1.194595120000000000e+10,-9.790000000000000568e+01
1.194595140000000000e+10,-9.776999999999999602e+01
1.194595160000000000e+10,-9.850000000000000000e+01
1.194595180000000000e+10,-9.837000000000000455e+01
1.194595200000000000e+10,-9.810999999999999943e+01
1.194595220000000000e+10,-9.840000000000000568e+01
1.194595240000000000e+10,-9.850000000000000000e+01
1.194595260000000000e+10,-9.796000000000000796e+01
1.194595280000000000e+10,-9.742000000000000171e+01
1.194595300000000000e+10,-9.709000000000000341e+01
1.194595320000000000e+10,-9.696999999999999886e+01
1.194595340000000000e+10,-9.809000000000000341e+01
1.194595360000000000e+10,-9.815000000000000568e+01
1.194595380000000000e+10,-9.762000000000000455e+01
1.194595400000000000e+10,-9.831000000000000227e+01
1.194595420000000000e+10,-9.807000000000000739e+01
1.194595440000000000e+10,-9.835999999999999943e+01
1.194595460000000000e+10,-9.799000000000000909e+01
1.194595480000000000e+10,-9.728000000000000114e+01
1.194595500000000000e+10,-9.689000000000000057e+01
1.194595520000000000e+10,-9.746000000000000796e+01
1.194595540000000000e+10,-9.709000000000000341e+01
1.194595560000000000e+10,-9.768999999999999773e+01
1.194595580000000000e+10,-9.803000000000000114e+01
1.194595600000000000e+10,-9.771000000000000796e+01
1.194595620000000000e+10,-9.753000000000000114e+01
1.194595640000000000e+10,-9.740000000000000568e+01
1.194595660000000000e+10,-9.828000000000000114e+01
1.194595680000000000e+10,-9.804000000000000625e+01
1.194595700000000000e+10,-9.735000000000000853e+01
1.194595720000000000e+10,-9.743999999999999773e+01
1.194595740000000000e+10,-9.712000000000000455e+01
1.194595760000000000e+10,-9.754999999999999716e+01
1.194595780000000000e+10,-9.717000000000000171e+01
1.194595800000000000e+10,-9.776999999999999602e+01
1.194595820000000000e+10,-9.737000000000000455e+01
1.194595840000000000e+10,-9.729999999999999716e+01
1.194595860000000000e+10,-9.693999999999999773e+01
1.194595880000000000e+10,-9.781000000000000227e+01
1.194595900000000000e+10,-9.784000000000000341e+01
1.194595920000000000e+10,-9.762000000000000455e+01
1.194595940000000000e+10,-9.689000000000000057e+01
