4.829950000000000000e+09,-9.818999999999999773e+01
4.829950200000000000e+09,-9.815000000000000568e+01
4.829950400000000000e+09,-9.829999999999999716e+01
4.829950600000000000e+09,-9.851999999999999602e+01
4.829950800000000000e+09,-9.835000000000000853e+01
4.829951000000000000e+09,-9.840000000000000568e+01
4.829951200000000000e+09,-9.835999999999999943e+01
4.829951400000000000e+09,-9.824000000000000909e+01
4.829951600000000000e+09,-9.817000000000000171e+01
4.829951800000000000e+09,-9.820000000000000284e+01
4.829952000000000000e+09,-9.806000000000000227e+01
4.829952200000000000e+09,-9.790999999999999659e+01
4.829952400000000000e+09,-9.789000000000000057e+01
4.829952600000000000e+09,-9.818000000000000682e+01
4.829952800000000000e+09,-9.818000000000000682e+01
4.829953000000000000e+09,-9.826999999999999602e+01
4.829953200000000000e+09,-9.865999999999999659e+01
4.829953400000000000e+09,-9.846999999999999886e+01
4.829953600000000000e+09,-9.849000000000000909e+01
4.829953800000000000e+09,-9.860999999999999943e+01
4.829954000000000000e+09,-9.829000000000000625e+01
4.829954200000000000e+09,-9.810000000000000853e+01
4.829954400000000000e+09,-9.829000000000000625e+01
4.829954600000000000e+09,-9.810999999999999943e+01
4.829954800000000000e+09,-9.832000000000000739e+01
4.829955000000000000e+09,-9.837999999999999545e+01
4.829955200000000000e+09,-9.839000000000000057e+01
4.829955400000000000e+09,-9.829000000000000625e+01
4.829955600000000000e+09,-9.821000000000000796e+01
4.829955800000000000e+09,-9.787000000000000455e+01
4.829956000000000000e+09,-9.774000000000000909e+01
4.829956200000000000e+09,-9.840000000000000568e+01
4.829956400000000000e+09,-9.810000000000000853e+01
4.829956600000000000e+09,-9.804000000000000625e+01
4.829956800000000000e+09,-9.846000000000000796e+01
4.829957000000000000e+09,-9.812000000000000455e+01
4.829957200000000000e+09,-9.835999999999999943e+01
4.829957400000000000e+09,-9.831000000000000227e+01
4.829957600000000000e+09,-9.810999999999999943e+01
4.829957800000000000e+09,-9.831000000000000227e+01
4.829958000000000000e+09,-9.815999999999999659e+01
4.829958200000000000e+09,-9.815000000000000568e+01
4.829958400000000000e+09,-9.818000000000000682e+01
4.829958600000000000e+09,-9.835000000000000853e+01
4.829958800000000000e+09,-9.835999999999999943e+01
4.829959000000000000e+09,-9.821000000000000796e+01
4.829959200000000000e+09,-9.835999999999999943e+01
4.829959400000000000e+09,-9.857000000000000739e+01
4.829959600000000000e+09,-9.846000000000000796e+01
4.829959800000000000e+09,-9.873000000000000398e+01
4.829960000000000000e+09,-9.849000000000000909e+01
4.829960200000000000e+09,-9.828000000000000114e+01
4.829960400000000000e+09,-9.814000000000000057e+01
4.829960600000000000e+09,-9.843000000000000682e+01
4.829960800000000000e+09,-9.826999999999999602e+01
4.829961000000000000e+09,-9.839000000000000057e+01
4.829961200000000000e+09,-9.846000000000000796e+01
4.829961400000000000e+09,-9.853000000000000114e+01
4.829961600000000000e+09,-9.840000000000000568e+01
4.829961800000000000e+09,-9.845000000000000284e+01
4.829962000000000000e+09,-9.826999999999999602e+01
4.829962200000000000e+09,-9.857000000000000739e+01
4.829962400000000000e+09,-9.859000000000000341e+01
4.829962600000000000e+09,-9.837000000000000455e+01
4.829962800000000000e+09,-9.806000000000000227e+01
4.829963000000000000e+09,-9.806000000000000227e+01
4.829963200000000000e+09,-9.823000000000000398e+01
4.829963400000000000e+09,-9.814000000000000057e+01
4.829963600000000000e+09,-9.815000000000000568e+01
4.829963800000000000e+09,-9.818999999999999773e+01
4.829964000000000000e+09,-9.785999999999999943e+01
4.829964200000000000e+09,-9.782000000000000739e+01
4.829964400000000000e+09,-9.809000000000000341e+01
4.829964600000000000e+09,-9.809000000000000341e+01
4.829964800000000000e+09,-9.853000000000000114e+01
4.829965000000000000e+09,-9.821999999999999886e+01
4.829965200000000000e+09,-9.817000000000000171e+01
4.829965400000000000e+09,-9.804999999999999716e+01
4.829965600000000000e+09,-9.860000000000000853e+01
4.829965800000000000e+09,-9.825000000000000000e+01
4.829966000000000000e+09,-9.821999999999999886e+01
4.829966200000000000e+09,-9.821000000000000796e+01
4.829966400000000000e+09,-9.796999999999999886e+01
4.829966600000000000e+09,-9.799000000000000909e+01
4.829966800000000000e+09,-9.817000000000000171e+01
4.829967000000000000e+09,-9.790000000000000568e+01
4.829967200000000000e+09,-9.839000000000000057e+01
4.829967400000000000e+09,-9.825000000000000000e+01
4.829967600000000000e+09,-9.837999999999999545e+01
4.829967800000000000e+09,-9.824000000000000909e+01
4.829968000000000000e+09,-9.810999999999999943e+01
4.829968200000000000e+09,-9.823000000000000398e+01
4.829968400000000000e+09,-9.809000000000000341e+01
4.829968600000000000e+09,-9.801000000000000512e+01
4.829968800000000000e+09,-9.810000000000000853e+01
4.829969000000000000e+09,-9.803000000000000114e+01
4.829969200000000000e+09,-9.787999999999999545e+01
4.829969400000000000e+09,-9.804000000000000625e+01
4.829969600000000000e+09,-9.809000000000000341e+01
4.829969800000000000e+09,-9.762999999999999545e+01
4.829970000000000000e+09,-9.743000000000000682e+01
4.829970200000000000e+09,-9.725000000000000000e+01
4.829970400000000000e+09,-9.773000000000000398e+01
4.829970600000000000e+09,-9.787999999999999545e+01
4.829970800000000000e+09,-9.799000000000000909e+01
4.829971000000000000e+09,-9.818000000000000682e+01
4.829971200000000000e+09,-9.824000000000000909e+01
4.829971400000000000e+09,-9.796999999999999886e+01
4.829971600000000000e+09,-9.796000000000000796e+01
4.829971800000000000e+09,-9.804999999999999716e+01
4.829972000000000000e+09,-9.795000000000000284e+01
4.829972200000000000e+09,-9.790000000000000568e+01
4.829972400000000000e+09,-9.765999999999999659e+01
4.829972600000000000e+09,-9.800000000000000000e+01
4.829972800000000000e+09,-9.815999999999999659e+01
4.829973000000000000e+09,-9.818000000000000682e+01
4.829973200000000000e+09,-9.818000000000000682e+01
4.829973400000000000e+09,-9.784000000000000341e+01
4.829973600000000000e+09,-9.796000000000000796e+01
4.829973800000000000e+09,-9.785999999999999943e+01
4.829974000000000000e+09,-9.790000000000000568e+01
4.829974200000000000e+09,-9.782000000000000739e+01
4.829974400000000000e+09,-9.759000000000000341e+01
4.829974600000000000e+09,-9.785999999999999943e+01
4.829974800000000000e+09,-9.812999999999999545e+01
4.829975000000000000e+09,-9.775000000000000000e+01
4.829975200000000000e+09,-9.749000000000000909e+01
4.829975400000000000e+09,-9.720000000000000284e+01
4.829975600000000000e+09,-9.717000000000000171e+01
4.829975800000000000e+09,-9.775000000000000000e+01
4.829976000000000000e+09,-9.749000000000000909e+01
4.829976200000000000e+09,-9.771999999999999886e+01
4.829976400000000000e+09,-9.743999999999999773e+01
4.829976600000000000e+09,-9.804000000000000625e+01
4.829976800000000000e+09,-9.765000000000000568e+01
4.829977000000000000e+09,-9.768999999999999773e+01
4.829977200000000000e+09,-9.757999999999999829e+01
4.829977400000000000e+09,-9.749000000000000909e+01
4.829977600000000000e+09,-9.795000000000000284e+01
4.829977800000000000e+09,-9.779000000000000625e+01
4.829978000000000000e+09,-9.760000000000000853e+01
4.829978200000000000e+09,-9.742000000000000171e+01
4.829978400000000000e+09,-9.739000000000000057e+01
4.829978600000000000e+09,-9.712999999999999545e+01
4.829978800000000000e+09,-9.710000000000000853e+01
4.829979000000000000e+09,-9.773000000000000398e+01
4.829979200000000000e+09,-9.821999999999999886e+01
4.829979400000000000e+09,-9.796999999999999886e+01
4.829979600000000000e+09,-9.762999999999999545e+01
4.829979800000000000e+09,-9.799000000000000909e+01
4.829980000000000000e+09,-9.781000000000000227e+01
4.829980200000000000e+09,-9.739000000000000057e+01
4.829980400000000000e+09,-9.718000000000000682e+01
4.829980600000000000e+09,-9.721000000000000796e+01
4.829980800000000000e+09,-9.771000000000000796e+01
4.829981000000000000e+09,-9.773000000000000398e+01
4.829981200000000000e+09,-9.767000000000000171e+01
4.829981400000000000e+09,-9.750000000000000000e+01
4.829981600000000000e+09,-9.737000000000000455e+01
4.829981800000000000e+09,-9.726999999999999602e+01
4.829982000000000000e+09,-9.754000000000000625e+01
4.829982200000000000e+09,-9.765000000000000568e+01
4.829982400000000000e+09,-9.778000000000000114e+01
4.829982600000000000e+09,-9.762999999999999545e+01
4.829982800000000000e+09,-9.671000000000000796e+01
4.829983000000000000e+09,-9.601999999999999602e+01
