7.334950000000000000e+09,-9.867000000000000171e+01
7.334950200000000000e+09,-9.871000000000000796e+01
7.334950400000000000e+09,-9.870000000000000284e+01
7.334950600000000000e+09,-9.860999999999999943e+01
7.334950800000000000e+09,-9.876000000000000512e+01
7.334951000000000000e+09,-9.871999999999999886e+01
7.334951200000000000e+09,-9.873000000000000398e+01
7.334951400000000000e+09,-9.879000000000000625e+01
7.334951600000000000e+09,-9.876000000000000512e+01
7.334951800000000000e+09,-9.879999999999999716e+01
7.334952000000000000e+09,-9.874000000000000909e+01
7.334952200000000000e+09,-9.871000000000000796e+01
7.334952400000000000e+09,-9.884000000000000341e+01
7.334952600000000000e+09,-9.862999999999999545e+01
7.334952800000000000e+09,-9.887999999999999545e+01
7.334953000000000000e+09,-9.875000000000000000e+01
7.334953200000000000e+09,-9.875000000000000000e+01
7.334953400000000000e+09,-9.854000000000000625e+01
7.334953600000000000e+09,-9.864000000000000057e+01
7.334953800000000000e+09,-9.876000000000000512e+01
7.334954000000000000e+09,-9.865000000000000568e+01
7.334954200000000000e+09,-9.865000000000000568e+01
7.334954400000000000e+09,-9.867000000000000171e+01
7.334954600000000000e+09,-9.862999999999999545e+01
7.334954800000000000e+09,-9.857000000000000739e+01
7.334955000000000000e+09,-9.882999999999999829e+01
7.334955200000000000e+09,-9.882000000000000739e+01
7.334955400000000000e+09,-9.876000000000000512e+01
7.334955600000000000e+09,-9.862999999999999545e+01
7.334955800000000000e+09,-9.868000000000000682e+01
7.334956000000000000e+09,-9.857999999999999829e+01
7.334956200000000000e+09,-9.862999999999999545e+01
7.334956400000000000e+09,-9.854000000000000625e+01
7.334956600000000000e+09,-9.868000000000000682e+01
7.334956800000000000e+09,-9.871999999999999886e+01
7.334957000000000000e+09,-9.853000000000000114e+01
7.334957200000000000e+09,-9.871999999999999886e+01
7.334957400000000000e+09,-9.882999999999999829e+01
7.334957600000000000e+09,-9.857000000000000739e+01
7.334957800000000000e+09,-9.873000000000000398e+01
7.334958000000000000e+09,-9.867000000000000171e+01
7.334958200000000000e+09,-9.859000000000000341e+01
7.334958400000000000e+09,-9.881000000000000227e+01
7.334958600000000000e+09,-9.860000000000000853e+01
7.334958800000000000e+09,-9.860000000000000853e+01
7.334959000000000000e+09,-9.871999999999999886e+01
7.334959200000000000e+09,-9.871999999999999886e+01
7.334959400000000000e+09,-9.867000000000000171e+01
7.334959600000000000e+09,-9.879999999999999716e+01
7.334959800000000000e+09,-9.854000000000000625e+01
7.334960000000000000e+09,-9.837000000000000455e+01
7.334960200000000000e+09,-9.857999999999999829e+01
7.334960400000000000e+09,-9.831000000000000227e+01
7.334960600000000000e+09,-9.870000000000000284e+01
7.334960800000000000e+09,-9.876000000000000512e+01
7.334961000000000000e+09,-9.881000000000000227e+01
7.334961200000000000e+09,-9.862000000000000455e+01
7.334961400000000000e+09,-9.851000000000000512e+01
7.334961600000000000e+09,-9.851000000000000512e+01
7.334961800000000000e+09,-9.862000000000000455e+01
7.334962000000000000e+09,-9.875000000000000000e+01
7.334962200000000000e+09,-9.868000000000000682e+01
7.334962400000000000e+09,-9.843999999999999773e+01
7.334962600000000000e+09,-9.868999999999999773e+01
7.334962800000000000e+09,-9.860000000000000853e+01
7.334963000000000000e+09,-9.867000000000000171e+01
7.334963200000000000e+09,-9.837999999999999545e+01
7.334963400000000000e+09,-9.850000000000000000e+01
7.334963600000000000e+09,-9.835999999999999943e+01
7.334963800000000000e+09,-9.859000000000000341e+01
7.334964000000000000e+09,-9.871999999999999886e+01
7.334964200000000000e+09,-9.871000000000000796e+01
7.334964400000000000e+09,-9.850000000000000000e+01
7.334964600000000000e+09,-9.826000000000000512e+01
7.334964800000000000e+09,-9.845000000000000284e+01
7.334965000000000000e+09,-9.860000000000000853e+01
7.334965200000000000e+09,-9.871999999999999886e+01
7.334965400000000000e+09,-9.875000000000000000e+01
7.334965600000000000e+09,-9.860000000000000853e+01
7.334965800000000000e+09,-9.835000000000000853e+01
7.334966000000000000e+09,-9.839000000000000057e+01
7.334966200000000000e+09,-9.862999999999999545e+01
7.334966400000000000e+09,-9.859000000000000341e+01
7.334966600000000000e+09,-9.868000000000000682e+01
7.334966800000000000e+09,-9.871000000000000796e+01
7.334967000000000000e+09,-9.846999999999999886e+01
7.334967200000000000e+09,-9.845000000000000284e+01
7.334967400000000000e+09,-9.843000000000000682e+01
7.334967600000000000e+09,-9.862999999999999545e+01
7.334967800000000000e+09,-9.874000000000000909e+01
7.334968000000000000e+09,-9.873000000000000398e+01
7.334968200000000000e+09,-9.851999999999999602e+01
7.334968400000000000e+09,-9.849000000000000909e+01
7.334968600000000000e+09,-9.857999999999999829e+01
7.334968800000000000e+09,-9.854999999999999716e+01
7.334969000000000000e+09,-9.842000000000000171e+01
7.334969200000000000e+09,-9.851000000000000512e+01
7.334969400000000000e+09,-9.840999999999999659e+01
7.334969600000000000e+09,-9.842000000000000171e+01
7.334969800000000000e+09,-9.851999999999999602e+01
7.334970000000000000e+09,-9.862000000000000455e+01
7.334970200000000000e+09,-9.835000000000000853e+01
7.334970400000000000e+09,-9.851999999999999602e+01
7.334970600000000000e+09,-9.856000000000000227e+01
7.334970800000000000e+09,-9.867000000000000171e+01
7.334971000000000000e+09,-9.864000000000000057e+01
7.334971200000000000e+09,-9.846000000000000796e+01
7.334971400000000000e+09,-9.823000000000000398e+01
7.334971600000000000e+09,-9.842000000000000171e+01
