7.382950000000000000e+09,-9.790999999999999659e+01
7.382950200000000000e+09,-9.749000000000000909e+01
7.382950400000000000e+09,-9.782000000000000739e+01
7.382950600000000000e+09,-9.784000000000000341e+01
7.382950800000000000e+09,-9.762999999999999545e+01
7.382951000000000000e+09,-9.778000000000000114e+01
7.382951200000000000e+09,-9.731000000000000227e+01
7.382951400000000000e+09,-9.698000000000000398e+01
7.382951600000000000e+09,-9.729999999999999716e+01
7.382951800000000000e+09,-9.753000000000000114e+01
7.382952000000000000e+09,-9.770000000000000284e+01
7.382952200000000000e+09,-9.803000000000000114e+01
7.382952400000000000e+09,-9.774000000000000909e+01
7.382952600000000000e+09,-9.810999999999999943e+01
7.382952800000000000e+09,-9.803000000000000114e+01
7.382953000000000000e+09,-9.792000000000000171e+01
7.382953200000000000e+09,-9.785999999999999943e+01
7.382953400000000000e+09,-9.760999999999999943e+01
7.382953600000000000e+09,-9.807000000000000739e+01
7.382953800000000000e+09,-9.768999999999999773e+01
7.382954000000000000e+09,-9.790000000000000568e+01
7.382954200000000000e+09,-9.824000000000000909e+01
7.382954400000000000e+09,-9.814000000000000057e+01
7.382954600000000000e+09,-9.778000000000000114e+01
7.382954800000000000e+09,-9.767000000000000171e+01
7.382955000000000000e+09,-9.779000000000000625e+01
7.382955200000000000e+09,-9.765000000000000568e+01
7.382955400000000000e+09,-9.760000000000000853e+01
7.382955600000000000e+09,-9.803000000000000114e+01
7.382955800000000000e+09,-9.799000000000000909e+01
7.382956000000000000e+09,-9.829999999999999716e+01
7.382956200000000000e+09,-9.782999999999999829e+01
7.382956400000000000e+09,-9.748000000000000398e+01
7.382956600000000000e+09,-9.801999999999999602e+01
7.382956800000000000e+09,-9.801999999999999602e+01
7.382957000000000000e+09,-9.746000000000000796e+01
7.382957200000000000e+09,-9.749000000000000909e+01
7.382957400000000000e+09,-9.810999999999999943e+01
7.382957600000000000e+09,-9.812000000000000455e+01
7.382957800000000000e+09,-9.779999999999999716e+01
7.382958000000000000e+09,-9.798000000000000398e+01
7.382958200000000000e+09,-9.799000000000000909e+01
7.382958400000000000e+09,-9.748000000000000398e+01
7.382958600000000000e+09,-9.735000000000000853e+01
7.382958800000000000e+09,-9.754999999999999716e+01
7.382959000000000000e+09,-9.742000000000000171e+01
7.382959200000000000e+09,-9.728000000000000114e+01
7.382959400000000000e+09,-9.742000000000000171e+01
7.382959600000000000e+09,-9.760000000000000853e+01
7.382959800000000000e+09,-9.782000000000000739e+01
7.382960000000000000e+09,-9.762000000000000455e+01
7.382960200000000000e+09,-9.814000000000000057e+01
7.382960400000000000e+09,-9.785999999999999943e+01
7.382960600000000000e+09,-9.765999999999999659e+01
7.382960800000000000e+09,-9.804000000000000625e+01
7.382961000000000000e+09,-9.801000000000000512e+01
7.382961200000000000e+09,-9.800000000000000000e+01
7.382961400000000000e+09,-9.789000000000000057e+01
7.382961600000000000e+09,-9.762000000000000455e+01
7.382961800000000000e+09,-9.767000000000000171e+01
7.382962000000000000e+09,-9.771000000000000796e+01
7.382962200000000000e+09,-9.779000000000000625e+01
7.382962400000000000e+09,-9.751000000000000512e+01
7.382962600000000000e+09,-9.734000000000000341e+01
7.382962800000000000e+09,-9.695000000000000284e+01
7.382963000000000000e+09,-9.728000000000000114e+01
7.382963200000000000e+09,-9.746999999999999886e+01
7.382963400000000000e+09,-9.785000000000000853e+01
7.382963600000000000e+09,-9.785000000000000853e+01
7.382963800000000000e+09,-9.699000000000000909e+01
7.382964000000000000e+09,-9.685000000000000853e+01
7.382964200000000000e+09,-9.782999999999999829e+01
7.382964400000000000e+09,-9.764000000000000057e+01
7.382964600000000000e+09,-9.798000000000000398e+01
7.382964800000000000e+09,-9.767000000000000171e+01
7.382965000000000000e+09,-9.757000000000000739e+01
7.382965200000000000e+09,-9.746000000000000796e+01
7.382965400000000000e+09,-9.751000000000000512e+01
7.382965600000000000e+09,-9.715999999999999659e+01
7.382965800000000000e+09,-9.735000000000000853e+01
7.382966000000000000e+09,-9.776999999999999602e+01
7.382966200000000000e+09,-9.753000000000000114e+01
7.382966400000000000e+09,-9.762000000000000455e+01
7.382966600000000000e+09,-9.735999999999999943e+01
7.382966800000000000e+09,-9.746000000000000796e+01
7.382967000000000000e+09,-9.789000000000000057e+01
7.382967200000000000e+09,-9.740999999999999659e+01
7.382967400000000000e+09,-9.703000000000000114e+01
7.382967600000000000e+09,-9.715999999999999659e+01
7.382967800000000000e+09,-9.753000000000000114e+01
7.382968000000000000e+09,-9.721999999999999886e+01
7.382968200000000000e+09,-9.701999999999999602e+01
7.382968400000000000e+09,-9.753000000000000114e+01
7.382968600000000000e+09,-9.717000000000000171e+01
7.382968800000000000e+09,-9.675000000000000000e+01
7.382969000000000000e+09,-9.681000000000000227e+01
7.382969200000000000e+09,-9.724000000000000909e+01
7.382969400000000000e+09,-9.704000000000000625e+01
7.382969600000000000e+09,-9.664000000000000057e+01
7.382969800000000000e+09,-9.765999999999999659e+01
7.382970000000000000e+09,-9.765999999999999659e+01
7.382970200000000000e+09,-9.757000000000000739e+01
7.382970400000000000e+09,-9.735000000000000853e+01
7.382970600000000000e+09,-9.712999999999999545e+01
7.382970800000000000e+09,-9.700000000000000000e+01
7.382971000000000000e+09,-9.729000000000000625e+01
7.382971200000000000e+09,-9.690999999999999659e+01
7.382971400000000000e+09,-9.693000000000000682e+01
7.382971600000000000e+09,-9.653000000000000114e+01
7.382971800000000000e+09,-9.720000000000000284e+01
7.382972000000000000e+09,-9.639000000000000057e+01
7.382972200000000000e+09,-9.673000000000000398e+01
7.382972400000000000e+09,-9.675000000000000000e+01
7.382972600000000000e+09,-9.721999999999999886e+01
7.382972800000000000e+09,-9.743000000000000682e+01
7.382973000000000000e+09,-9.693999999999999773e+01
7.382973200000000000e+09,-9.704000000000000625e+01
7.382973400000000000e+09,-9.740000000000000568e+01
7.382973600000000000e+09,-9.714000000000000057e+01
7.382973800000000000e+09,-9.753000000000000114e+01
7.382974000000000000e+09,-9.689000000000000057e+01
7.382974200000000000e+09,-9.685000000000000853e+01
7.382974400000000000e+09,-9.628000000000000114e+01
7.382974600000000000e+09,-9.590999999999999659e+01
7.382974800000000000e+09,-9.621000000000000796e+01
7.382975000000000000e+09,-9.617000000000000171e+01
7.382975200000000000e+09,-9.732000000000000739e+01
7.382975400000000000e+09,-9.746000000000000796e+01
7.382975600000000000e+09,-9.696000000000000796e+01
7.382975800000000000e+09,-9.674000000000000909e+01
7.382976000000000000e+09,-9.676000000000000512e+01
7.382976200000000000e+09,-9.743000000000000682e+01
7.382976400000000000e+09,-9.718000000000000682e+01
7.382976600000000000e+09,-9.703000000000000114e+01
7.382976800000000000e+09,-9.668000000000000682e+01
7.382977000000000000e+09,-9.675000000000000000e+01
7.382977200000000000e+09,-9.626999999999999602e+01
7.382977400000000000e+09,-9.673000000000000398e+01
7.382977600000000000e+09,-9.593999999999999773e+01
7.382977800000000000e+09,-9.574000000000000909e+01
7.382978000000000000e+09,-9.667000000000000171e+01
7.382978200000000000e+09,-9.689000000000000057e+01
7.382978400000000000e+09,-9.642000000000000171e+01
7.382978600000000000e+09,-9.626000000000000512e+01
7.382978800000000000e+09,-9.624000000000000909e+01
7.382979000000000000e+09,-9.674000000000000909e+01
7.382979200000000000e+09,-9.651000000000000512e+01
7.382979400000000000e+09,-9.615000000000000568e+01
7.382979600000000000e+09,-9.690000000000000568e+01
7.382979800000000000e+09,-9.667000000000000171e+01
7.382980000000000000e+09,-9.628000000000000114e+01
7.382980200000000000e+09,-9.698000000000000398e+01
7.382980400000000000e+09,-9.675000000000000000e+01
7.382980600000000000e+09,-9.660999999999999943e+01
7.382980800000000000e+09,-9.654999999999999716e+01
7.382981000000000000e+09,-9.693999999999999773e+01
7.382981200000000000e+09,-9.645000000000000284e+01
7.382981400000000000e+09,-9.615999999999999659e+01
7.382981600000000000e+09,-9.676999999999999602e+01
7.382981800000000000e+09,-9.693999999999999773e+01
7.382982000000000000e+09,-9.621000000000000796e+01
7.382982200000000000e+09,-9.546999999999999886e+01
7.382982400000000000e+09,-9.570000000000000284e+01
7.382982600000000000e+09,-9.579000000000000625e+01
7.382982800000000000e+09,-9.598000000000000398e+01
7.382983000000000000e+09,-9.589000000000000057e+01
7.382983200000000000e+09,-9.604000000000000625e+01
7.382983400000000000e+09,-9.651000000000000512e+01
7.382983600000000000e+09,-9.651000000000000512e+01
7.382983800000000000e+09,-9.600000000000000000e+01
7.382984000000000000e+09,-9.512000000000000455e+01
7.382984200000000000e+09,-9.579999999999999716e+01
7.382984400000000000e+09,-9.610000000000000853e+01
7.382984600000000000e+09,-9.626999999999999602e+01
7.382984800000000000e+09,-9.629999999999999716e+01
7.382985000000000000e+09,-9.523999999999999488e+01
7.382985200000000000e+09,-9.506000000000000227e+01
7.382985400000000000e+09,-9.429999999999999716e+01
7.382985600000000000e+09,-9.500000000000000000e+01
7.382985800000000000e+09,-9.506000000000000227e+01
7.382986000000000000e+09,-9.429000000000000625e+01
7.382986200000000000e+09,-9.465999999999999659e+01
7.382986400000000000e+09,-9.437999999999999545e+01
7.382986600000000000e+09,-9.534000000000000341e+01
7.382986800000000000e+09,-9.565999999999999659e+01
7.382987000000000000e+09,-9.534000000000000341e+01
7.382987200000000000e+09,-9.523000000000000398e+01
7.382987400000000000e+09,-9.373000000000000398e+01
7.382987600000000000e+09,-9.407000000000000739e+01
7.382987800000000000e+09,-9.579000000000000625e+01
7.382988000000000000e+09,-9.532000000000000739e+01
7.382988200000000000e+09,-9.440999999999999659e+01
7.382988400000000000e+09,-9.409000000000000341e+01
7.382988600000000000e+09,-9.400000000000000000e+01
7.382988800000000000e+09,-9.476999999999999602e+01
7.382989000000000000e+09,-9.389000000000000057e+01
7.382989200000000000e+09,-9.445000000000000284e+01
7.382989400000000000e+09,-9.510999999999999943e+01
7.382989600000000000e+09,-9.504999999999999716e+01
7.382989800000000000e+09,-9.504000000000000625e+01
7.382990000000000000e+09,-9.448999999999999488e+01
7.382990200000000000e+09,-9.362000000000000455e+01
7.382990400000000000e+09,-9.420000000000000284e+01
7.382990600000000000e+09,-9.462999999999999545e+01
7.382990800000000000e+09,-9.423999999999999488e+01
7.382991000000000000e+09,-9.467000000000000171e+01
7.382991200000000000e+09,-9.562000000000000455e+01
7.382991400000000000e+09,-9.443999999999999773e+01
7.382991600000000000e+09,-9.425000000000000000e+01
7.382991800000000000e+09,-9.384000000000000341e+01
7.382992000000000000e+09,-9.506000000000000227e+01
7.382992200000000000e+09,-9.398000000000000398e+01
7.382992400000000000e+09,-9.362000000000000455e+01
7.382992600000000000e+09,-9.275000000000000000e+01
7.382992800000000000e+09,-9.293000000000000682e+01
7.382993000000000000e+09,-9.282999999999999829e+01
7.382993200000000000e+09,-9.334000000000000341e+01
7.382993400000000000e+09,-9.425000000000000000e+01
7.382993600000000000e+09,-9.246000000000000796e+01
7.382993800000000000e+09,-9.207000000000000739e+01
7.382994000000000000e+09,-9.318999999999999773e+01
7.382994200000000000e+09,-9.312000000000000455e+01
7.382994400000000000e+09,-9.293999999999999773e+01
7.382994600000000000e+09,-9.317000000000000171e+01
7.382994800000000000e+09,-9.193999999999999773e+01
7.382995000000000000e+09,-9.173000000000000398e+01
7.382995200000000000e+09,-9.254999999999999716e+01
7.382995400000000000e+09,-9.217000000000000171e+01
7.382995600000000000e+09,-9.134000000000000341e+01
7.382995800000000000e+09,-9.190999999999999659e+01
7.382996000000000000e+09,-9.228000000000000114e+01
7.382996200000000000e+09,-9.182000000000000739e+01
7.382996400000000000e+09,-9.221999999999999886e+01
7.382996600000000000e+09,-9.246999999999999886e+01
7.382996800000000000e+09,-9.257000000000000739e+01
7.382997000000000000e+09,-9.107999999999999829e+01
7.382997200000000000e+09,-9.153000000000000114e+01
7.382997400000000000e+09,-9.057999999999999829e+01
7.382997600000000000e+09,-9.048000000000000398e+01
7.382997800000000000e+09,-9.150000000000000000e+01
