9.980950000000000000e+09,-9.662999999999999545e+01
9.980950200000000000e+09,-9.687999999999999545e+01
9.980950400000000000e+09,-9.732000000000000739e+01
9.980950600000000000e+09,-9.670000000000000284e+01
9.980950800000000000e+09,-9.687999999999999545e+01
9.980951000000000000e+09,-9.771000000000000796e+01
9.980951200000000000e+09,-9.693999999999999773e+01
9.980951400000000000e+09,-9.648000000000000398e+01
9.980951600000000000e+09,-9.689000000000000057e+01
9.980951800000000000e+09,-9.612999999999999545e+01
9.980952000000000000e+09,-9.745000000000000284e+01
9.980952200000000000e+09,-9.679000000000000625e+01
9.980952400000000000e+09,-9.646000000000000796e+01
9.980952600000000000e+09,-9.682000000000000739e+01
9.980952800000000000e+09,-9.685000000000000853e+01
9.980953000000000000e+09,-9.590999999999999659e+01
9.980953200000000000e+09,-9.628000000000000114e+01
9.980953400000000000e+09,-9.743999999999999773e+01
9.980953600000000000e+09,-9.778000000000000114e+01
9.980953800000000000e+09,-9.762000000000000455e+01
9.980954000000000000e+09,-9.625000000000000000e+01
9.980954200000000000e+09,-9.623000000000000398e+01
9.980954400000000000e+09,-9.707999999999999829e+01
9.980954600000000000e+09,-9.776000000000000512e+01
9.980954800000000000e+09,-9.735999999999999943e+01
9.980955000000000000e+09,-9.575000000000000000e+01
9.980955200000000000e+09,-9.553000000000000114e+01
9.980955400000000000e+09,-9.610000000000000853e+01
9.980955600000000000e+09,-9.590999999999999659e+01
9.980955800000000000e+09,-9.682000000000000739e+01
9.980956000000000000e+09,-9.640999999999999659e+01
9.980956200000000000e+09,-9.807000000000000739e+01
9.980956400000000000e+09,-9.801000000000000512e+01
9.980956600000000000e+09,-9.765999999999999659e+01
9.980956800000000000e+09,-9.737999999999999545e+01
9.980957000000000000e+09,-9.690999999999999659e+01
9.980957200000000000e+09,-9.703000000000000114e+01
9.980957400000000000e+09,-9.760000000000000853e+01
9.980957600000000000e+09,-9.775000000000000000e+01
9.980957800000000000e+09,-9.682999999999999829e+01
9.980958000000000000e+09,-9.560999999999999943e+01
9.980958200000000000e+09,-9.681000000000000227e+01
9.980958400000000000e+09,-9.728000000000000114e+01
9.980958600000000000e+09,-9.575000000000000000e+01
9.980958800000000000e+09,-9.532000000000000739e+01
9.980959000000000000e+09,-9.476999999999999602e+01
9.980959200000000000e+09,-9.585000000000000853e+01
9.980959400000000000e+09,-9.573000000000000398e+01
9.980959600000000000e+09,-9.554999999999999716e+01
9.980959800000000000e+09,-9.614000000000000057e+01
9.980960000000000000e+09,-9.640999999999999659e+01
9.980960200000000000e+09,-9.632000000000000739e+01
9.980960400000000000e+09,-9.560000000000000853e+01
9.980960600000000000e+09,-9.596000000000000796e+01
9.980960800000000000e+09,-9.564000000000000057e+01
9.980961000000000000e+09,-9.615000000000000568e+01
9.980961200000000000e+09,-9.762999999999999545e+01
9.980961400000000000e+09,-9.723000000000000398e+01
9.980961600000000000e+09,-9.640000000000000568e+01
9.980961800000000000e+09,-9.668999999999999773e+01
9.980962000000000000e+09,-9.695000000000000284e+01
9.980962200000000000e+09,-9.687000000000000455e+01
9.980962400000000000e+09,-9.646000000000000796e+01
9.980962600000000000e+09,-9.662000000000000455e+01
9.980962800000000000e+09,-9.651999999999999602e+01
9.980963000000000000e+09,-9.673000000000000398e+01
9.980963200000000000e+09,-9.596000000000000796e+01
9.980963400000000000e+09,-9.556000000000000227e+01
9.980963600000000000e+09,-9.657000000000000739e+01
9.980963800000000000e+09,-9.687000000000000455e+01
9.980964000000000000e+09,-9.470000000000000284e+01
9.980964200000000000e+09,-9.437000000000000455e+01
9.980964400000000000e+09,-9.537000000000000455e+01
9.980964600000000000e+09,-9.632000000000000739e+01
9.980964800000000000e+09,-9.601000000000000512e+01
9.980965000000000000e+09,-9.601000000000000512e+01
9.980965200000000000e+09,-9.635999999999999943e+01
9.980965400000000000e+09,-9.604000000000000625e+01
9.980965600000000000e+09,-9.640000000000000568e+01
9.980965800000000000e+09,-9.614000000000000057e+01
9.980966000000000000e+09,-9.615000000000000568e+01
9.980966200000000000e+09,-9.650000000000000000e+01
9.980966400000000000e+09,-9.662000000000000455e+01
9.980966600000000000e+09,-9.595000000000000284e+01
9.980966800000000000e+09,-9.632000000000000739e+01
9.980967000000000000e+09,-9.689000000000000057e+01
9.980967200000000000e+09,-9.635000000000000853e+01
9.980967400000000000e+09,-9.629000000000000625e+01
9.980967600000000000e+09,-9.520000000000000284e+01
9.980967800000000000e+09,-9.584000000000000341e+01
9.980968000000000000e+09,-9.553000000000000114e+01
9.980968200000000000e+09,-9.460000000000000853e+01
9.980968400000000000e+09,-9.592000000000000171e+01
9.980968600000000000e+09,-9.615999999999999659e+01
9.980968800000000000e+09,-9.598000000000000398e+01
9.980969000000000000e+09,-9.601999999999999602e+01
9.980969200000000000e+09,-9.639000000000000057e+01
9.980969400000000000e+09,-9.593000000000000682e+01
9.980969600000000000e+09,-9.546000000000000796e+01
9.980969800000000000e+09,-9.643999999999999773e+01
9.980970000000000000e+09,-9.668000000000000682e+01
9.980970200000000000e+09,-9.614000000000000057e+01
9.980970400000000000e+09,-9.576000000000000512e+01
9.980970600000000000e+09,-9.624000000000000909e+01
9.980970800000000000e+09,-9.600000000000000000e+01
9.980971000000000000e+09,-9.654999999999999716e+01
9.980971200000000000e+09,-9.592000000000000171e+01
9.980971400000000000e+09,-9.553000000000000114e+01
9.980971600000000000e+09,-9.460000000000000853e+01
9.980971800000000000e+09,-9.420000000000000284e+01
9.980972000000000000e+09,-9.501000000000000512e+01
9.980972200000000000e+09,-9.599000000000000909e+01
9.980972400000000000e+09,-9.532000000000000739e+01
9.980972600000000000e+09,-9.542000000000000171e+01
9.980972800000000000e+09,-9.501000000000000512e+01
9.980973000000000000e+09,-9.501000000000000512e+01
9.980973200000000000e+09,-9.496999999999999886e+01
9.980973400000000000e+09,-9.590000000000000568e+01
9.980973600000000000e+09,-9.725000000000000000e+01
9.980973800000000000e+09,-9.657000000000000739e+01
9.980974000000000000e+09,-9.640999999999999659e+01
9.980974200000000000e+09,-9.699000000000000909e+01
9.980974400000000000e+09,-9.640999999999999659e+01
9.980974600000000000e+09,-9.481000000000000227e+01
9.980974800000000000e+09,-9.510000000000000853e+01
9.980975000000000000e+09,-9.579000000000000625e+01
9.980975200000000000e+09,-9.496000000000000796e+01
9.980975400000000000e+09,-9.417000000000000171e+01
9.980975600000000000e+09,-9.473000000000000398e+01
9.980975800000000000e+09,-9.364000000000000057e+01
9.980976000000000000e+09,-9.382000000000000739e+01
9.980976200000000000e+09,-9.443999999999999773e+01
9.980976400000000000e+09,-9.403000000000000114e+01
9.980976600000000000e+09,-9.557000000000000739e+01
9.980976800000000000e+09,-9.629000000000000625e+01
9.980977000000000000e+09,-9.596000000000000796e+01
9.980977200000000000e+09,-9.504999999999999716e+01
9.980977400000000000e+09,-9.479000000000000625e+01
9.980977600000000000e+09,-9.468999999999999773e+01
9.980977800000000000e+09,-9.426999999999999602e+01
9.980978000000000000e+09,-9.550000000000000000e+01
9.980978200000000000e+09,-9.518999999999999773e+01
9.980978400000000000e+09,-9.437999999999999545e+01
9.980978600000000000e+09,-9.448999999999999488e+01
9.980978800000000000e+09,-9.579000000000000625e+01
9.980979000000000000e+09,-9.457999999999999829e+01
9.980979200000000000e+09,-9.507999999999999829e+01
9.980979400000000000e+09,-9.485999999999999943e+01
9.980979600000000000e+09,-9.385000000000000853e+01
9.980979800000000000e+09,-9.415999999999999659e+01
9.980980000000000000e+09,-9.643999999999999773e+01
9.980980200000000000e+09,-9.660999999999999943e+01
9.980980400000000000e+09,-9.484000000000000341e+01
9.980980600000000000e+09,-9.385000000000000853e+01
9.980980800000000000e+09,-9.279999999999999716e+01
9.980981000000000000e+09,-9.298000000000000398e+01
9.980981200000000000e+09,-9.465999999999999659e+01
9.980981400000000000e+09,-9.423999999999999488e+01
9.980981600000000000e+09,-9.470000000000000284e+01
9.980981800000000000e+09,-9.306000000000000227e+01
9.980982000000000000e+09,-9.393999999999999773e+01
9.980982200000000000e+09,-9.342000000000000171e+01
