1.029595000000000000e+10,-9.928000000000000114e+01
1.029595020000000000e+10,-9.943999999999999773e+01
1.029595040000000000e+10,-9.923000000000000398e+01
1.029595060000000000e+10,-9.882000000000000739e+01
1.029595080000000000e+10,-9.904000000000000625e+01
1.029595100000000000e+10,-9.885999999999999943e+01
1.029595120000000000e+10,-9.829000000000000625e+01
1.029595140000000000e+10,-9.846000000000000796e+01
1.029595160000000000e+10,-9.945000000000000284e+01
1.029595180000000000e+10,-9.973000000000000398e+01
1.029595200000000000e+10,-9.796000000000000796e+01
1.029595220000000000e+10,-9.746999999999999886e+01
1.029595240000000000e+10,-9.742000000000000171e+01
1.029595260000000000e+10,-9.737000000000000455e+01
1.029595280000000000e+10,-9.882000000000000739e+01
1.029595300000000000e+10,-9.924000000000000909e+01
1.029595320000000000e+10,-9.904000000000000625e+01
1.029595340000000000e+10,-9.923000000000000398e+01
1.029595360000000000e+10,-9.901000000000000512e+01
1.029595380000000000e+10,-9.876000000000000512e+01
1.029595400000000000e+10,-9.829999999999999716e+01
1.029595420000000000e+10,-9.843000000000000682e+01
1.029595440000000000e+10,-9.674000000000000909e+01
1.029595460000000000e+10,-9.707999999999999829e+01
1.029595480000000000e+10,-9.875000000000000000e+01
1.029595500000000000e+10,-9.860000000000000853e+01
1.029595520000000000e+10,-9.800000000000000000e+01
1.029595540000000000e+10,-9.721999999999999886e+01
1.029595560000000000e+10,-9.732000000000000739e+01
1.029595580000000000e+10,-9.882999999999999829e+01
1.029595600000000000e+10,-9.779000000000000625e+01
1.029595620000000000e+10,-9.799000000000000909e+01
1.029595640000000000e+10,-9.685999999999999943e+01
1.029595660000000000e+10,-9.685999999999999943e+01
1.029595680000000000e+10,-9.790999999999999659e+01
1.029595700000000000e+10,-9.762000000000000455e+01
1.029595720000000000e+10,-9.832000000000000739e+01
1.029595740000000000e+10,-9.795000000000000284e+01
1.029595760000000000e+10,-9.751999999999999602e+01
1.029595780000000000e+10,-9.790000000000000568e+01
1.029595800000000000e+10,-9.834000000000000341e+01
1.029595820000000000e+10,-9.873000000000000398e+01
1.029595840000000000e+10,-9.845000000000000284e+01
1.029595860000000000e+10,-9.879000000000000625e+01
1.029595880000000000e+10,-9.759000000000000341e+01
1.029595900000000000e+10,-9.737999999999999545e+01
1.029595920000000000e+10,-9.826000000000000512e+01
1.029595940000000000e+10,-9.896000000000000796e+01
1.029595960000000000e+10,-9.785999999999999943e+01
1.029595980000000000e+10,-9.804000000000000625e+01
1.029596000000000000e+10,-9.851999999999999602e+01
1.029596020000000000e+10,-9.815999999999999659e+01
1.029596040000000000e+10,-9.874000000000000909e+01
1.029596060000000000e+10,-9.831000000000000227e+01
1.029596080000000000e+10,-9.793999999999999773e+01
1.029596100000000000e+10,-9.771000000000000796e+01
1.029596120000000000e+10,-9.853000000000000114e+01
1.029596140000000000e+10,-9.821000000000000796e+01
1.029596160000000000e+10,-9.721000000000000796e+01
