4.703950000000000000e+09,-9.834000000000000341e+01
4.703950200000000000e+09,-9.817000000000000171e+01
4.703950400000000000e+09,-9.815999999999999659e+01
4.703950600000000000e+09,-9.795000000000000284e+01
4.703950800000000000e+09,-9.787999999999999545e+01
4.703951000000000000e+09,-9.739000000000000057e+01
4.703951200000000000e+09,-9.779000000000000625e+01
4.703951400000000000e+09,-9.762999999999999545e+01
4.703951600000000000e+09,-9.785999999999999943e+01
4.703951800000000000e+09,-9.779000000000000625e+01
4.703952000000000000e+09,-9.801000000000000512e+01
4.703952200000000000e+09,-9.745000000000000284e+01
4.703952400000000000e+09,-9.715000000000000568e+01
4.703952600000000000e+09,-9.773000000000000398e+01
4.703952800000000000e+09,-9.770000000000000284e+01
4.703953000000000000e+09,-9.771999999999999886e+01
4.703953200000000000e+09,-9.798000000000000398e+01
4.703953400000000000e+09,-9.807000000000000739e+01
4.703953600000000000e+09,-9.796999999999999886e+01
4.703953800000000000e+09,-9.775000000000000000e+01
4.703954000000000000e+09,-9.735000000000000853e+01
4.703954200000000000e+09,-9.737999999999999545e+01
4.703954400000000000e+09,-9.776999999999999602e+01
4.703954600000000000e+09,-9.793000000000000682e+01
4.703954800000000000e+09,-9.804000000000000625e+01
4.703955000000000000e+09,-9.771000000000000796e+01
4.703955200000000000e+09,-9.742000000000000171e+01
4.703955400000000000e+09,-9.828000000000000114e+01
4.703955600000000000e+09,-9.789000000000000057e+01
4.703955800000000000e+09,-9.784000000000000341e+01
4.703956000000000000e+09,-9.770000000000000284e+01
4.703956200000000000e+09,-9.776999999999999602e+01
4.703956400000000000e+09,-9.700000000000000000e+01
4.703956600000000000e+09,-9.745000000000000284e+01
4.703956800000000000e+09,-9.762000000000000455e+01
4.703957000000000000e+09,-9.782000000000000739e+01
4.703957200000000000e+09,-9.785999999999999943e+01
4.703957400000000000e+09,-9.821999999999999886e+01
4.703957600000000000e+09,-9.768000000000000682e+01
4.703957800000000000e+09,-9.754000000000000625e+01
4.703958000000000000e+09,-9.790999999999999659e+01
4.703958200000000000e+09,-9.807000000000000739e+01
4.703958400000000000e+09,-9.778000000000000114e+01
4.703958600000000000e+09,-9.785000000000000853e+01
4.703958800000000000e+09,-9.800000000000000000e+01
4.703959000000000000e+09,-9.799000000000000909e+01
4.703959200000000000e+09,-9.774000000000000909e+01
4.703959400000000000e+09,-9.764000000000000057e+01
4.703959600000000000e+09,-9.774000000000000909e+01
4.703959800000000000e+09,-9.742000000000000171e+01
4.703960000000000000e+09,-9.735999999999999943e+01
4.703960200000000000e+09,-9.725000000000000000e+01
4.703960400000000000e+09,-9.768999999999999773e+01
4.703960600000000000e+09,-9.745000000000000284e+01
4.703960800000000000e+09,-9.790000000000000568e+01
4.703961000000000000e+09,-9.807999999999999829e+01
4.703961200000000000e+09,-9.790999999999999659e+01
4.703961400000000000e+09,-9.754000000000000625e+01
4.703961600000000000e+09,-9.774000000000000909e+01
4.703961800000000000e+09,-9.784000000000000341e+01
4.703962000000000000e+09,-9.832000000000000739e+01
4.703962200000000000e+09,-9.796000000000000796e+01
4.703962400000000000e+09,-9.762999999999999545e+01
4.703962600000000000e+09,-9.757000000000000739e+01
4.703962800000000000e+09,-9.776999999999999602e+01
4.703963000000000000e+09,-9.682999999999999829e+01
4.703963200000000000e+09,-9.643999999999999773e+01
4.703963400000000000e+09,-9.771000000000000796e+01
4.703963600000000000e+09,-9.735999999999999943e+01
4.703963800000000000e+09,-9.787999999999999545e+01
4.703964000000000000e+09,-9.778000000000000114e+01
4.703964200000000000e+09,-9.778000000000000114e+01
4.703964400000000000e+09,-9.721000000000000796e+01
4.703964600000000000e+09,-9.725000000000000000e+01
4.703964800000000000e+09,-9.685999999999999943e+01
4.703965000000000000e+09,-9.749000000000000909e+01
4.703965200000000000e+09,-9.735999999999999943e+01
4.703965400000000000e+09,-9.748000000000000398e+01
4.703965600000000000e+09,-9.760000000000000853e+01
4.703965800000000000e+09,-9.740999999999999659e+01
4.703966000000000000e+09,-9.707000000000000739e+01
4.703966200000000000e+09,-9.773000000000000398e+01
4.703966400000000000e+09,-9.710000000000000853e+01
4.703966600000000000e+09,-9.731000000000000227e+01
4.703966800000000000e+09,-9.757999999999999829e+01
4.703967000000000000e+09,-9.740999999999999659e+01
4.703967200000000000e+09,-9.746999999999999886e+01
4.703967400000000000e+09,-9.745000000000000284e+01
4.703967600000000000e+09,-9.743999999999999773e+01
4.703967800000000000e+09,-9.750000000000000000e+01
4.703968000000000000e+09,-9.709000000000000341e+01
4.703968200000000000e+09,-9.703000000000000114e+01
