7.619950000000000000e+09,-9.550000000000000000e+01
7.619950200000000000e+09,-9.501000000000000512e+01
7.619950400000000000e+09,-9.521000000000000796e+01
7.619950600000000000e+09,-9.537000000000000455e+01
7.619950800000000000e+09,-9.515999999999999659e+01
7.619951000000000000e+09,-9.520000000000000284e+01
7.619951200000000000e+09,-9.426999999999999602e+01
7.619951400000000000e+09,-9.471000000000000796e+01
7.619951600000000000e+09,-9.426000000000000512e+01
7.619951800000000000e+09,-9.426000000000000512e+01
7.619952000000000000e+09,-9.387999999999999545e+01
7.619952200000000000e+09,-9.401999999999999602e+01
7.619952400000000000e+09,-9.335000000000000853e+01
7.619952600000000000e+09,-9.368999999999999773e+01
7.619952800000000000e+09,-9.415999999999999659e+01
7.619953000000000000e+09,-9.523000000000000398e+01
7.619953200000000000e+09,-9.440000000000000568e+01
7.619953400000000000e+09,-9.460999999999999943e+01
7.619953600000000000e+09,-9.365999999999999659e+01
7.619953800000000000e+09,-9.417000000000000171e+01
7.619954000000000000e+09,-9.545000000000000284e+01
7.619954200000000000e+09,-9.529999999999999716e+01
7.619954400000000000e+09,-9.532999999999999829e+01
7.619954600000000000e+09,-9.540000000000000568e+01
7.619954800000000000e+09,-9.389000000000000057e+01
7.619955000000000000e+09,-9.368000000000000682e+01
7.619955200000000000e+09,-9.492000000000000171e+01
7.619955400000000000e+09,-9.476999999999999602e+01
7.619955600000000000e+09,-9.464000000000000057e+01
7.619955800000000000e+09,-9.498999999999999488e+01
7.619956000000000000e+09,-9.518000000000000682e+01
7.619956200000000000e+09,-9.518000000000000682e+01
7.619956400000000000e+09,-9.568999999999999773e+01
7.619956600000000000e+09,-9.531000000000000227e+01
7.619956800000000000e+09,-9.500000000000000000e+01
7.619957000000000000e+09,-9.467000000000000171e+01
7.619957200000000000e+09,-9.460999999999999943e+01
7.619957400000000000e+09,-9.462999999999999545e+01
7.619957600000000000e+09,-9.448999999999999488e+01
7.619957800000000000e+09,-9.467000000000000171e+01
7.619958000000000000e+09,-9.451000000000000512e+01
7.619958200000000000e+09,-9.440999999999999659e+01
7.619958400000000000e+09,-9.440000000000000568e+01
7.619958600000000000e+09,-9.401999999999999602e+01
7.619958800000000000e+09,-9.264000000000000057e+01
7.619959000000000000e+09,-9.153000000000000114e+01
7.619959200000000000e+09,-9.253000000000000114e+01
7.619959400000000000e+09,-9.331000000000000227e+01
7.619959600000000000e+09,-9.379999999999999716e+01
7.619959800000000000e+09,-9.350000000000000000e+01
7.619960000000000000e+09,-9.390999999999999659e+01
7.619960200000000000e+09,-9.385999999999999943e+01
7.619960400000000000e+09,-9.554000000000000625e+01
7.619960600000000000e+09,-9.485999999999999943e+01
7.619960800000000000e+09,-9.371999999999999886e+01
7.619961000000000000e+09,-9.385000000000000853e+01
7.619961200000000000e+09,-9.350000000000000000e+01
7.619961400000000000e+09,-9.279999999999999716e+01
7.619961600000000000e+09,-9.282000000000000739e+01
7.619961800000000000e+09,-9.409000000000000341e+01
7.619962000000000000e+09,-9.315999999999999659e+01
7.619962200000000000e+09,-9.262999999999999545e+01
7.619962400000000000e+09,-9.290999999999999659e+01
7.619962600000000000e+09,-9.273999999999999488e+01
7.619962800000000000e+09,-9.417000000000000171e+01
7.619963000000000000e+09,-9.410999999999999943e+01
7.619963200000000000e+09,-9.375000000000000000e+01
7.619963400000000000e+09,-9.323999999999999488e+01
