3.305950000000000000e+09,-8.867000000000000171e+01
3.305950200000000000e+09,-8.921999999999999886e+01
3.305950400000000000e+09,-8.960999999999999943e+01
3.305950600000000000e+09,-8.989000000000000057e+01
3.305950800000000000e+09,-8.968000000000000682e+01
3.305951000000000000e+09,-8.882999999999999829e+01
3.305951200000000000e+09,-8.860000000000000853e+01
3.305951400000000000e+09,-8.809000000000000341e+01
3.305951600000000000e+09,-8.860999999999999943e+01
3.305951800000000000e+09,-9.010999999999999943e+01
3.305952000000000000e+09,-9.059000000000000341e+01
3.305952200000000000e+09,-9.114000000000000057e+01
3.305952400000000000e+09,-9.121999999999999886e+01
3.305952600000000000e+09,-9.121999999999999886e+01
3.305952800000000000e+09,-8.960999999999999943e+01
3.305953000000000000e+09,-8.918000000000000682e+01
3.305953200000000000e+09,-9.104000000000000625e+01
3.305953400000000000e+09,-9.201999999999999602e+01
3.305953600000000000e+09,-9.068999999999999773e+01
3.305953800000000000e+09,-9.115000000000000568e+01
3.305954000000000000e+09,-8.970000000000000284e+01
3.305954200000000000e+09,-9.056000000000000227e+01
3.305954400000000000e+09,-9.082999999999999829e+01
3.305954600000000000e+09,-9.054000000000000625e+01
3.305954800000000000e+09,-9.021000000000000796e+01
3.305955000000000000e+09,-9.154000000000000625e+01
3.305955200000000000e+09,-9.137000000000000455e+01
3.305955400000000000e+09,-9.009000000000000341e+01
3.305955600000000000e+09,-8.925000000000000000e+01
3.305955800000000000e+09,-8.884000000000000341e+01
3.305956000000000000e+09,-9.040999999999999659e+01
3.305956200000000000e+09,-8.895000000000000284e+01
3.305956400000000000e+09,-8.782999999999999829e+01
3.305956600000000000e+09,-8.918000000000000682e+01
3.305956800000000000e+09,-8.932000000000000739e+01
3.305957000000000000e+09,-9.040000000000000568e+01
3.305957200000000000e+09,-9.031000000000000227e+01
3.305957400000000000e+09,-9.175000000000000000e+01
3.305957600000000000e+09,-8.879000000000000625e+01
3.305957800000000000e+09,-8.843000000000000682e+01
3.305958000000000000e+09,-8.989000000000000057e+01
3.305958200000000000e+09,-9.093000000000000682e+01
3.305958400000000000e+09,-9.068999999999999773e+01
3.305958600000000000e+09,-8.964000000000000057e+01
3.305958800000000000e+09,-8.840000000000000568e+01
3.305959000000000000e+09,-8.901000000000000512e+01
3.305959200000000000e+09,-9.068999999999999773e+01
3.305959400000000000e+09,-9.057999999999999829e+01
3.305959600000000000e+09,-9.060999999999999943e+01
3.305959800000000000e+09,-9.110999999999999943e+01
3.305960000000000000e+09,-9.062999999999999545e+01
3.305960200000000000e+09,-9.020000000000000284e+01
