1.167295000000000000e+10,-9.743000000000000682e+01
1.167295020000000000e+10,-9.729999999999999716e+01
1.167295040000000000e+10,-9.801000000000000512e+01
1.167295060000000000e+10,-9.821000000000000796e+01
1.167295080000000000e+10,-9.853000000000000114e+01
1.167295100000000000e+10,-9.885999999999999943e+01
1.167295120000000000e+10,-9.867000000000000171e+01
1.167295140000000000e+10,-9.785999999999999943e+01
1.167295160000000000e+10,-9.843999999999999773e+01
1.167295180000000000e+10,-9.812999999999999545e+01
1.167295200000000000e+10,-9.776999999999999602e+01
1.167295220000000000e+10,-9.728000000000000114e+01
1.167295240000000000e+10,-9.779999999999999716e+01
1.167295260000000000e+10,-9.831000000000000227e+01
1.167295280000000000e+10,-9.840000000000000568e+01
1.167295300000000000e+10,-9.800000000000000000e+01
1.167295320000000000e+10,-9.715000000000000568e+01
1.167295340000000000e+10,-9.676000000000000512e+01
1.167295360000000000e+10,-9.737000000000000455e+01
1.167295380000000000e+10,-9.806000000000000227e+01
1.167295400000000000e+10,-9.810000000000000853e+01
1.167295420000000000e+10,-9.782999999999999829e+01
1.167295440000000000e+10,-9.743999999999999773e+01
1.167295460000000000e+10,-9.776999999999999602e+01
1.167295480000000000e+10,-9.771999999999999886e+01
1.167295500000000000e+10,-9.865999999999999659e+01
1.167295520000000000e+10,-9.898000000000000398e+01
1.167295540000000000e+10,-9.776000000000000512e+01
1.167295560000000000e+10,-9.737999999999999545e+01
1.167295580000000000e+10,-9.854999999999999716e+01
1.167295600000000000e+10,-9.885999999999999943e+01
1.167295620000000000e+10,-9.907999999999999829e+01
1.167295640000000000e+10,-9.885000000000000853e+01
1.167295660000000000e+10,-9.845000000000000284e+01
1.167295680000000000e+10,-9.826999999999999602e+01
1.167295700000000000e+10,-9.856000000000000227e+01
1.167295720000000000e+10,-9.887999999999999545e+01
1.167295740000000000e+10,-9.815999999999999659e+01
1.167295760000000000e+10,-9.746000000000000796e+01
1.167295780000000000e+10,-9.726999999999999602e+01
1.167295800000000000e+10,-9.753000000000000114e+01
1.167295820000000000e+10,-9.809000000000000341e+01
1.167295840000000000e+10,-9.807000000000000739e+01
1.167295860000000000e+10,-9.793000000000000682e+01
1.167295880000000000e+10,-9.743000000000000682e+01
1.167295900000000000e+10,-9.815999999999999659e+01
1.167295920000000000e+10,-9.845000000000000284e+01
1.167295940000000000e+10,-9.804000000000000625e+01
1.167295960000000000e+10,-9.775000000000000000e+01
1.167295980000000000e+10,-9.787999999999999545e+01
1.167296000000000000e+10,-9.843999999999999773e+01
1.167296020000000000e+10,-9.885999999999999943e+01
1.167296040000000000e+10,-9.896999999999999886e+01
1.167296060000000000e+10,-9.842000000000000171e+01
1.167296080000000000e+10,-9.854999999999999716e+01
1.167296100000000000e+10,-9.876000000000000512e+01
1.167296120000000000e+10,-9.850000000000000000e+01
1.167296140000000000e+10,-9.899000000000000909e+01
1.167296160000000000e+10,-9.859000000000000341e+01
1.167296180000000000e+10,-9.831000000000000227e+01
1.167296200000000000e+10,-9.757000000000000739e+01
1.167296220000000000e+10,-9.810000000000000853e+01
1.167296240000000000e+10,-9.765999999999999659e+01
1.167296260000000000e+10,-9.748000000000000398e+01
1.167296280000000000e+10,-9.712000000000000455e+01
1.167296300000000000e+10,-9.870000000000000284e+01
1.167296320000000000e+10,-9.850000000000000000e+01
1.167296340000000000e+10,-9.840999999999999659e+01
1.167296360000000000e+10,-9.810999999999999943e+01
1.167296380000000000e+10,-9.823000000000000398e+01
1.167296400000000000e+10,-9.737999999999999545e+01
1.167296420000000000e+10,-9.735999999999999943e+01
1.167296440000000000e+10,-9.823000000000000398e+01
1.167296460000000000e+10,-9.817000000000000171e+01
1.167296480000000000e+10,-9.853000000000000114e+01
1.167296500000000000e+10,-9.849000000000000909e+01
1.167296520000000000e+10,-9.740999999999999659e+01
1.167296540000000000e+10,-9.790000000000000568e+01
1.167296560000000000e+10,-9.871999999999999886e+01
1.167296580000000000e+10,-9.832999999999999829e+01
1.167296600000000000e+10,-9.846000000000000796e+01
1.167296620000000000e+10,-9.807000000000000739e+01
1.167296640000000000e+10,-9.904000000000000625e+01
1.167296660000000000e+10,-9.821999999999999886e+01
1.167296680000000000e+10,-9.868999999999999773e+01
1.167296700000000000e+10,-9.860999999999999943e+01
1.167296720000000000e+10,-9.860000000000000853e+01
1.167296740000000000e+10,-9.821999999999999886e+01
1.167296760000000000e+10,-9.778000000000000114e+01
1.167296780000000000e+10,-9.796000000000000796e+01
1.167296800000000000e+10,-9.914000000000000057e+01
1.167296820000000000e+10,-9.787000000000000455e+01
1.167296840000000000e+10,-9.826999999999999602e+01
1.167296860000000000e+10,-9.859000000000000341e+01
1.167296880000000000e+10,-9.896000000000000796e+01
1.167296900000000000e+10,-9.759000000000000341e+01
1.167296920000000000e+10,-9.746000000000000796e+01
1.167296940000000000e+10,-9.776999999999999602e+01
1.167296960000000000e+10,-9.837000000000000455e+01
1.167296980000000000e+10,-9.817000000000000171e+01
1.167297000000000000e+10,-9.874000000000000909e+01
1.167297020000000000e+10,-9.820000000000000284e+01
1.167297040000000000e+10,-9.818999999999999773e+01
1.167297060000000000e+10,-9.770000000000000284e+01
1.167297080000000000e+10,-9.815000000000000568e+01
1.167297100000000000e+10,-9.782999999999999829e+01
1.167297120000000000e+10,-9.762999999999999545e+01
1.167297140000000000e+10,-9.832000000000000739e+01
1.167297160000000000e+10,-9.770000000000000284e+01
1.167297180000000000e+10,-9.734000000000000341e+01
1.167297200000000000e+10,-9.704000000000000625e+01
1.167297220000000000e+10,-9.776999999999999602e+01
1.167297240000000000e+10,-9.821999999999999886e+01
1.167297260000000000e+10,-9.815999999999999659e+01
1.167297280000000000e+10,-9.799000000000000909e+01
1.167297300000000000e+10,-9.854000000000000625e+01
1.167297320000000000e+10,-9.851999999999999602e+01
1.167297340000000000e+10,-9.826999999999999602e+01
1.167297360000000000e+10,-9.823000000000000398e+01
1.167297380000000000e+10,-9.784000000000000341e+01
1.167297400000000000e+10,-9.790999999999999659e+01
1.167297420000000000e+10,-9.823000000000000398e+01
1.167297440000000000e+10,-9.789000000000000057e+01
1.167297460000000000e+10,-9.779000000000000625e+01
1.167297480000000000e+10,-9.899000000000000909e+01
1.167297500000000000e+10,-9.957000000000000739e+01
1.167297520000000000e+10,-9.900000000000000000e+01
1.167297540000000000e+10,-9.757999999999999829e+01
1.167297560000000000e+10,-9.749000000000000909e+01
1.167297580000000000e+10,-9.793000000000000682e+01
1.167297600000000000e+10,-9.735999999999999943e+01
1.167297620000000000e+10,-9.698000000000000398e+01
1.167297640000000000e+10,-9.754000000000000625e+01
1.167297660000000000e+10,-9.826999999999999602e+01
1.167297680000000000e+10,-9.809000000000000341e+01
1.167297700000000000e+10,-9.862000000000000455e+01
1.167297720000000000e+10,-9.823000000000000398e+01
1.167297740000000000e+10,-9.784000000000000341e+01
1.167297760000000000e+10,-9.821999999999999886e+01
1.167297780000000000e+10,-9.740999999999999659e+01
1.167297800000000000e+10,-9.682000000000000739e+01
1.167297820000000000e+10,-9.757000000000000739e+01
1.167297840000000000e+10,-9.862999999999999545e+01
1.167297860000000000e+10,-9.837999999999999545e+01
1.167297880000000000e+10,-9.820000000000000284e+01
1.167297900000000000e+10,-9.743999999999999773e+01
1.167297920000000000e+10,-9.760000000000000853e+01
1.167297940000000000e+10,-9.837000000000000455e+01
1.167297960000000000e+10,-9.740999999999999659e+01
1.167297980000000000e+10,-9.829999999999999716e+01
1.167298000000000000e+10,-9.853000000000000114e+01
1.167298020000000000e+10,-9.726999999999999602e+01
1.167298040000000000e+10,-9.868000000000000682e+01
1.167298060000000000e+10,-9.915000000000000568e+01
1.167298080000000000e+10,-9.821999999999999886e+01
1.167298100000000000e+10,-9.757999999999999829e+01
1.167298120000000000e+10,-9.740999999999999659e+01
1.167298140000000000e+10,-9.787000000000000455e+01
1.167298160000000000e+10,-9.845000000000000284e+01
1.167298180000000000e+10,-9.904000000000000625e+01
1.167298200000000000e+10,-9.867000000000000171e+01
1.167298220000000000e+10,-9.829999999999999716e+01
1.167298240000000000e+10,-9.803000000000000114e+01
1.167298260000000000e+10,-9.870000000000000284e+01
1.167298280000000000e+10,-9.892000000000000171e+01
1.167298300000000000e+10,-9.860999999999999943e+01
1.167298320000000000e+10,-9.835999999999999943e+01
1.167298340000000000e+10,-9.751999999999999602e+01
1.167298360000000000e+10,-9.843000000000000682e+01
1.167298380000000000e+10,-9.831000000000000227e+01
1.167298400000000000e+10,-9.793000000000000682e+01
1.167298420000000000e+10,-9.821999999999999886e+01
1.167298440000000000e+10,-9.810999999999999943e+01
1.167298460000000000e+10,-9.829999999999999716e+01
1.167298480000000000e+10,-9.853000000000000114e+01
1.167298500000000000e+10,-9.750000000000000000e+01
1.167298520000000000e+10,-9.762999999999999545e+01
1.167298540000000000e+10,-9.850000000000000000e+01
1.167298560000000000e+10,-9.787000000000000455e+01
1.167298580000000000e+10,-9.767000000000000171e+01
