7.427950000000000000e+09,-9.859000000000000341e+01
7.427950200000000000e+09,-9.837000000000000455e+01
7.427950400000000000e+09,-9.845000000000000284e+01
7.427950600000000000e+09,-9.853000000000000114e+01
7.427950800000000000e+09,-9.843999999999999773e+01
7.427951000000000000e+09,-9.834000000000000341e+01
7.427951200000000000e+09,-9.807000000000000739e+01
7.427951400000000000e+09,-9.818000000000000682e+01
7.427951600000000000e+09,-9.843000000000000682e+01
7.427951800000000000e+09,-9.823000000000000398e+01
7.427952000000000000e+09,-9.812000000000000455e+01
7.427952200000000000e+09,-9.806000000000000227e+01
7.427952400000000000e+09,-9.810999999999999943e+01
7.427952600000000000e+09,-9.823000000000000398e+01
7.427952800000000000e+09,-9.817000000000000171e+01
7.427953000000000000e+09,-9.817000000000000171e+01
7.427953200000000000e+09,-9.806000000000000227e+01
7.427953400000000000e+09,-9.825000000000000000e+01
7.427953600000000000e+09,-9.835999999999999943e+01
7.427953800000000000e+09,-9.837000000000000455e+01
7.427954000000000000e+09,-9.845000000000000284e+01
7.427954200000000000e+09,-9.846000000000000796e+01
7.427954400000000000e+09,-9.812000000000000455e+01
7.427954600000000000e+09,-9.850000000000000000e+01
7.427954800000000000e+09,-9.829999999999999716e+01
7.427955000000000000e+09,-9.829999999999999716e+01
7.427955200000000000e+09,-9.829999999999999716e+01
7.427955400000000000e+09,-9.812000000000000455e+01
7.427955600000000000e+09,-9.829000000000000625e+01
7.427955800000000000e+09,-9.821999999999999886e+01
7.427956000000000000e+09,-9.812999999999999545e+01
7.427956200000000000e+09,-9.828000000000000114e+01
7.427956400000000000e+09,-9.829999999999999716e+01
7.427956600000000000e+09,-9.839000000000000057e+01
7.427956800000000000e+09,-9.812000000000000455e+01
7.427957000000000000e+09,-9.829999999999999716e+01
7.427957200000000000e+09,-9.837999999999999545e+01
7.427957400000000000e+09,-9.837999999999999545e+01
7.427957600000000000e+09,-9.839000000000000057e+01
7.427957800000000000e+09,-9.829999999999999716e+01
7.427958000000000000e+09,-9.848000000000000398e+01
7.427958200000000000e+09,-9.840000000000000568e+01
7.427958400000000000e+09,-9.837999999999999545e+01
7.427958600000000000e+09,-9.837000000000000455e+01
7.427958800000000000e+09,-9.820000000000000284e+01
7.427959000000000000e+09,-9.826999999999999602e+01
7.427959200000000000e+09,-9.820000000000000284e+01
7.427959400000000000e+09,-9.796999999999999886e+01
7.427959600000000000e+09,-9.814000000000000057e+01
7.427959800000000000e+09,-9.829000000000000625e+01
