1.018495000000000000e+10,-9.796000000000000796e+01
1.018495020000000000e+10,-9.731000000000000227e+01
1.018495040000000000e+10,-9.710999999999999943e+01
1.018495060000000000e+10,-9.737000000000000455e+01
1.018495080000000000e+10,-9.707999999999999829e+01
1.018495100000000000e+10,-9.762000000000000455e+01
1.018495120000000000e+10,-9.760999999999999943e+01
1.018495140000000000e+10,-9.715999999999999659e+01
1.018495160000000000e+10,-9.757000000000000739e+01
1.018495180000000000e+10,-9.760999999999999943e+01
1.018495200000000000e+10,-9.739000000000000057e+01
1.018495220000000000e+10,-9.725000000000000000e+01
1.018495240000000000e+10,-9.735000000000000853e+01
1.018495260000000000e+10,-9.668000000000000682e+01
1.018495280000000000e+10,-9.759000000000000341e+01
1.018495300000000000e+10,-9.731000000000000227e+01
1.018495320000000000e+10,-9.610999999999999943e+01
1.018495340000000000e+10,-9.660999999999999943e+01
1.018495360000000000e+10,-9.743999999999999773e+01
1.018495380000000000e+10,-9.804999999999999716e+01
1.018495400000000000e+10,-9.779999999999999716e+01
1.018495420000000000e+10,-9.742000000000000171e+01
1.018495440000000000e+10,-9.748000000000000398e+01
1.018495460000000000e+10,-9.760999999999999943e+01
1.018495480000000000e+10,-9.751000000000000512e+01
1.018495500000000000e+10,-9.576999999999999602e+01
1.018495520000000000e+10,-9.565000000000000568e+01
1.018495540000000000e+10,-9.618999999999999773e+01
1.018495560000000000e+10,-9.800000000000000000e+01
1.018495580000000000e+10,-9.800000000000000000e+01
1.018495600000000000e+10,-9.693999999999999773e+01
1.018495620000000000e+10,-9.753000000000000114e+01
1.018495640000000000e+10,-9.715999999999999659e+01
1.018495660000000000e+10,-9.701999999999999602e+01
1.018495680000000000e+10,-9.657000000000000739e+01
1.018495700000000000e+10,-9.668999999999999773e+01
1.018495720000000000e+10,-9.662000000000000455e+01
1.018495740000000000e+10,-9.675000000000000000e+01
1.018495760000000000e+10,-9.700000000000000000e+01
1.018495780000000000e+10,-9.734000000000000341e+01
1.018495800000000000e+10,-9.807000000000000739e+01
1.018495820000000000e+10,-9.728000000000000114e+01
1.018495840000000000e+10,-9.765000000000000568e+01
1.018495860000000000e+10,-9.785999999999999943e+01
1.018495880000000000e+10,-9.690999999999999659e+01
1.018495900000000000e+10,-9.579999999999999716e+01
1.018495920000000000e+10,-9.640000000000000568e+01
1.018495940000000000e+10,-9.651999999999999602e+01
1.018495960000000000e+10,-9.740999999999999659e+01
1.018495980000000000e+10,-9.640999999999999659e+01
1.018496000000000000e+10,-9.724000000000000909e+01
1.018496020000000000e+10,-9.767000000000000171e+01
1.018496040000000000e+10,-9.759000000000000341e+01
1.018496060000000000e+10,-9.790999999999999659e+01
1.018496080000000000e+10,-9.754999999999999716e+01
1.018496100000000000e+10,-9.737000000000000455e+01
1.018496120000000000e+10,-9.774000000000000909e+01
1.018496140000000000e+10,-9.771000000000000796e+01
1.018496160000000000e+10,-9.737000000000000455e+01
1.018496180000000000e+10,-9.704999999999999716e+01
1.018496200000000000e+10,-9.687999999999999545e+01
1.018496220000000000e+10,-9.735000000000000853e+01
1.018496240000000000e+10,-9.618999999999999773e+01
1.018496260000000000e+10,-9.685999999999999943e+01
1.018496280000000000e+10,-9.665000000000000568e+01
1.018496300000000000e+10,-9.671999999999999886e+01
1.018496320000000000e+10,-9.698000000000000398e+01
