3.128950000000000000e+09,-9.348999999999999488e+01
3.128950200000000000e+09,-9.206000000000000227e+01
3.128950400000000000e+09,-9.171999999999999886e+01
3.128950600000000000e+09,-9.353000000000000114e+01
3.128950800000000000e+09,-9.295000000000000284e+01
3.128951000000000000e+09,-9.331000000000000227e+01
3.128951200000000000e+09,-9.343999999999999773e+01
3.128951400000000000e+09,-9.306000000000000227e+01
3.128951600000000000e+09,-9.284000000000000341e+01
3.128951800000000000e+09,-9.301000000000000512e+01
3.128952000000000000e+09,-9.320000000000000284e+01
3.128952200000000000e+09,-9.276000000000000512e+01
3.128952400000000000e+09,-9.381000000000000227e+01
3.128952600000000000e+09,-9.260999999999999943e+01
3.128952800000000000e+09,-9.240999999999999659e+01
3.128953000000000000e+09,-9.385000000000000853e+01
3.128953200000000000e+09,-9.340999999999999659e+01
3.128953400000000000e+09,-9.362000000000000455e+01
3.128953600000000000e+09,-9.246999999999999886e+01
3.128953800000000000e+09,-9.221000000000000796e+01
3.128954000000000000e+09,-9.262000000000000455e+01
3.128954200000000000e+09,-9.387999999999999545e+01
3.128954400000000000e+09,-9.271999999999999886e+01
3.128954600000000000e+09,-9.303000000000000114e+01
3.128954800000000000e+09,-9.254999999999999716e+01
3.128955000000000000e+09,-9.210999999999999943e+01
3.128955200000000000e+09,-9.309000000000000341e+01
3.128955400000000000e+09,-9.315999999999999659e+01
3.128955600000000000e+09,-9.276000000000000512e+01
3.128955800000000000e+09,-9.271999999999999886e+01
3.128956000000000000e+09,-9.389000000000000057e+01
3.128956200000000000e+09,-9.342000000000000171e+01
3.128956400000000000e+09,-9.315000000000000568e+01
3.128956600000000000e+09,-9.285999999999999943e+01
3.128956800000000000e+09,-9.243000000000000682e+01
3.128957000000000000e+09,-9.287999999999999545e+01
3.128957200000000000e+09,-9.285000000000000853e+01
3.128957400000000000e+09,-9.251000000000000512e+01
3.128957600000000000e+09,-9.214000000000000057e+01
3.128957800000000000e+09,-9.201000000000000512e+01
3.128958000000000000e+09,-9.143000000000000682e+01
3.128958200000000000e+09,-9.140999999999999659e+01
3.128958400000000000e+09,-9.173999999999999488e+01
3.128958600000000000e+09,-9.326999999999999602e+01
3.128958800000000000e+09,-9.332000000000000739e+01
3.128959000000000000e+09,-9.215999999999999659e+01
3.128959200000000000e+09,-9.173000000000000398e+01
3.128959400000000000e+09,-9.143999999999999773e+01
3.128959600000000000e+09,-9.101000000000000512e+01
3.128959800000000000e+09,-9.221999999999999886e+01
3.128960000000000000e+09,-9.217000000000000171e+01
3.128960200000000000e+09,-9.240000000000000568e+01
3.128960400000000000e+09,-9.193999999999999773e+01
3.128960600000000000e+09,-9.204999999999999716e+01
3.128960800000000000e+09,-9.240000000000000568e+01
3.128961000000000000e+09,-9.185000000000000853e+01
