1.049995000000000000e+10,-9.043999999999999773e+01
1.049995020000000000e+10,-9.010000000000000853e+01
1.049995040000000000e+10,-9.046000000000000796e+01
1.049995060000000000e+10,-8.895000000000000284e+01
1.049995080000000000e+10,-8.960999999999999943e+01
1.049995100000000000e+10,-9.059000000000000341e+01
1.049995120000000000e+10,-8.937000000000000455e+01
1.049995140000000000e+10,-8.881000000000000227e+01
1.049995160000000000e+10,-8.912999999999999545e+01
1.049995180000000000e+10,-8.871999999999999886e+01
1.049995200000000000e+10,-9.021999999999999886e+01
1.049995220000000000e+10,-8.998999999999999488e+01
1.049995240000000000e+10,-8.898000000000000398e+01
1.049995260000000000e+10,-8.837000000000000455e+01
1.049995280000000000e+10,-8.843999999999999773e+01
1.049995300000000000e+10,-8.979999999999999716e+01
1.049995320000000000e+10,-8.964000000000000057e+01
1.049995340000000000e+10,-8.934000000000000341e+01
1.049995360000000000e+10,-9.040000000000000568e+01
1.049995380000000000e+10,-9.089000000000000057e+01
1.049995400000000000e+10,-9.168999999999999773e+01
1.049995420000000000e+10,-9.112000000000000455e+01
1.049995440000000000e+10,-9.065000000000000568e+01
1.049995460000000000e+10,-8.968000000000000682e+01
1.049995480000000000e+10,-8.948999999999999488e+01
1.049995500000000000e+10,-9.132000000000000739e+01
1.049995520000000000e+10,-9.084000000000000341e+01
1.049995540000000000e+10,-8.904000000000000625e+01
1.049995560000000000e+10,-8.868000000000000682e+01
1.049995580000000000e+10,-8.992000000000000171e+01
1.049995600000000000e+10,-9.100000000000000000e+01
1.049995620000000000e+10,-9.085000000000000853e+01
1.049995640000000000e+10,-8.907999999999999829e+01
1.049995660000000000e+10,-8.937999999999999545e+01
1.049995680000000000e+10,-9.115000000000000568e+01
1.049995700000000000e+10,-9.029000000000000625e+01
1.049995720000000000e+10,-9.065999999999999659e+01
1.049995740000000000e+10,-9.090999999999999659e+01
1.049995760000000000e+10,-8.996000000000000796e+01
1.049995780000000000e+10,-8.871000000000000796e+01
1.049995800000000000e+10,-8.935999999999999943e+01
1.049995820000000000e+10,-9.039000000000000057e+01
1.049995840000000000e+10,-8.998000000000000398e+01
1.049995860000000000e+10,-8.935000000000000853e+01
1.049995880000000000e+10,-8.993000000000000682e+01
1.049995900000000000e+10,-9.073000000000000398e+01
1.049995920000000000e+10,-9.021000000000000796e+01
1.049995940000000000e+10,-9.012000000000000455e+01
1.049995960000000000e+10,-8.935999999999999943e+01
1.049995980000000000e+10,-9.021000000000000796e+01
1.049996000000000000e+10,-8.875000000000000000e+01
