2.603950000000000000e+09,-9.281000000000000227e+01
2.603950200000000000e+09,-9.260000000000000853e+01
2.603950400000000000e+09,-9.254000000000000625e+01
2.603950600000000000e+09,-9.251999999999999602e+01
2.603950800000000000e+09,-9.287000000000000455e+01
2.603951000000000000e+09,-9.278000000000000114e+01
2.603951200000000000e+09,-9.301000000000000512e+01
2.603951400000000000e+09,-9.296000000000000796e+01
2.603951600000000000e+09,-9.307000000000000739e+01
2.603951800000000000e+09,-9.296000000000000796e+01
2.603952000000000000e+09,-9.279999999999999716e+01
2.603952200000000000e+09,-9.287000000000000455e+01
2.603952400000000000e+09,-9.309000000000000341e+01
2.603952600000000000e+09,-9.312000000000000455e+01
2.603952800000000000e+09,-9.287999999999999545e+01
2.603953000000000000e+09,-9.265000000000000568e+01
2.603953200000000000e+09,-9.300000000000000000e+01
2.603953400000000000e+09,-9.307000000000000739e+01
2.603953600000000000e+09,-9.310000000000000853e+01
2.603953800000000000e+09,-9.323000000000000398e+01
2.603954000000000000e+09,-9.323000000000000398e+01
2.603954200000000000e+09,-9.310000000000000853e+01
2.603954400000000000e+09,-9.296000000000000796e+01
2.603954600000000000e+09,-9.282000000000000739e+01
2.603954800000000000e+09,-9.273000000000000398e+01
2.603955000000000000e+09,-9.279000000000000625e+01
2.603955200000000000e+09,-9.276000000000000512e+01
2.603955400000000000e+09,-9.276999999999999602e+01
2.603955600000000000e+09,-9.260999999999999943e+01
2.603955800000000000e+09,-9.262999999999999545e+01
2.603956000000000000e+09,-9.193999999999999773e+01
2.603956200000000000e+09,-9.182000000000000739e+01
2.603956400000000000e+09,-9.273999999999999488e+01
2.603956600000000000e+09,-9.262000000000000455e+01
2.603956800000000000e+09,-9.251999999999999602e+01
2.603957000000000000e+09,-9.214000000000000057e+01
2.603957200000000000e+09,-9.235000000000000853e+01
2.603957400000000000e+09,-9.287999999999999545e+01
2.603957600000000000e+09,-9.265999999999999659e+01
2.603957800000000000e+09,-9.246000000000000796e+01
2.603958000000000000e+09,-9.240000000000000568e+01
2.603958200000000000e+09,-9.218999999999999773e+01
2.603958400000000000e+09,-9.271999999999999886e+01
2.603958600000000000e+09,-9.284000000000000341e+01
2.603958800000000000e+09,-9.226999999999999602e+01
2.603959000000000000e+09,-9.226999999999999602e+01
2.603959200000000000e+09,-9.254999999999999716e+01
2.603959400000000000e+09,-9.278000000000000114e+01
2.603959600000000000e+09,-9.265999999999999659e+01
2.603959800000000000e+09,-9.270000000000000284e+01
2.603960000000000000e+09,-9.237000000000000455e+01
2.603960200000000000e+09,-9.251000000000000512e+01
2.603960400000000000e+09,-9.276000000000000512e+01
2.603960600000000000e+09,-9.267000000000000171e+01
2.603960800000000000e+09,-9.287999999999999545e+01
2.603961000000000000e+09,-9.281000000000000227e+01
2.603961200000000000e+09,-9.232999999999999829e+01
2.603961400000000000e+09,-9.237999999999999545e+01
2.603961600000000000e+09,-9.196999999999999886e+01
2.603961800000000000e+09,-9.234000000000000341e+01
2.603962000000000000e+09,-9.240999999999999659e+01
2.603962200000000000e+09,-9.254999999999999716e+01
2.603962400000000000e+09,-9.262000000000000455e+01
2.603962600000000000e+09,-9.262999999999999545e+01
2.603962800000000000e+09,-9.268999999999999773e+01
2.603963000000000000e+09,-9.237000000000000455e+01
2.603963200000000000e+09,-9.229999999999999716e+01
2.603963400000000000e+09,-9.207000000000000739e+01
2.603963600000000000e+09,-9.268999999999999773e+01
2.603963800000000000e+09,-9.259000000000000341e+01
2.603964000000000000e+09,-9.293000000000000682e+01
2.603964200000000000e+09,-9.264000000000000057e+01
2.603964400000000000e+09,-9.251999999999999602e+01
2.603964600000000000e+09,-9.229999999999999716e+01
2.603964800000000000e+09,-9.218000000000000682e+01
2.603965000000000000e+09,-9.217000000000000171e+01
2.603965200000000000e+09,-9.204000000000000625e+01
2.603965400000000000e+09,-9.235000000000000853e+01
2.603965600000000000e+09,-9.234000000000000341e+01
2.603965800000000000e+09,-9.210000000000000853e+01
2.603966000000000000e+09,-9.232000000000000739e+01
2.603966200000000000e+09,-9.207000000000000739e+01
2.603966400000000000e+09,-9.182000000000000739e+01
2.603966600000000000e+09,-9.251000000000000512e+01
2.603966800000000000e+09,-9.237999999999999545e+01
2.603967000000000000e+09,-9.264000000000000057e+01
2.603967200000000000e+09,-9.228000000000000114e+01
2.603967400000000000e+09,-9.218999999999999773e+01
2.603967600000000000e+09,-9.234000000000000341e+01
2.603967800000000000e+09,-9.215999999999999659e+01
2.603968000000000000e+09,-9.218000000000000682e+01
