6.710950000000000000e+09,-9.690000000000000568e+01
6.710950200000000000e+09,-9.698000000000000398e+01
6.710950400000000000e+09,-9.717000000000000171e+01
6.710950600000000000e+09,-9.712000000000000455e+01
6.710950800000000000e+09,-9.718999999999999773e+01
6.710951000000000000e+09,-9.717000000000000171e+01
6.710951200000000000e+09,-9.701000000000000512e+01
6.710951400000000000e+09,-9.712000000000000455e+01
6.710951600000000000e+09,-9.699000000000000909e+01
6.710951800000000000e+09,-9.690000000000000568e+01
6.710952000000000000e+09,-9.695000000000000284e+01
6.710952200000000000e+09,-9.657999999999999829e+01
6.710952400000000000e+09,-9.671999999999999886e+01
6.710952600000000000e+09,-9.710000000000000853e+01
6.710952800000000000e+09,-9.709000000000000341e+01
6.710953000000000000e+09,-9.710000000000000853e+01
6.710953200000000000e+09,-9.712000000000000455e+01
6.710953400000000000e+09,-9.710999999999999943e+01
6.710953600000000000e+09,-9.685000000000000853e+01
6.710953800000000000e+09,-9.685000000000000853e+01
6.710954000000000000e+09,-9.707999999999999829e+01
6.710954200000000000e+09,-9.703000000000000114e+01
6.710954400000000000e+09,-9.721000000000000796e+01
6.710954600000000000e+09,-9.699000000000000909e+01
6.710954800000000000e+09,-9.660000000000000853e+01
6.710955000000000000e+09,-9.685000000000000853e+01
6.710955200000000000e+09,-9.721999999999999886e+01
6.710955400000000000e+09,-9.701000000000000512e+01
6.710955600000000000e+09,-9.699000000000000909e+01
6.710955800000000000e+09,-9.693999999999999773e+01
6.710956000000000000e+09,-9.720000000000000284e+01
6.710956200000000000e+09,-9.707000000000000739e+01
6.710956400000000000e+09,-9.693000000000000682e+01
6.710956600000000000e+09,-9.665999999999999659e+01
6.710956800000000000e+09,-9.668000000000000682e+01
6.710957000000000000e+09,-9.690999999999999659e+01
6.710957200000000000e+09,-9.707999999999999829e+01
6.710957400000000000e+09,-9.729000000000000625e+01
6.710957600000000000e+09,-9.693999999999999773e+01
6.710957800000000000e+09,-9.707999999999999829e+01
6.710958000000000000e+09,-9.707000000000000739e+01
6.710958200000000000e+09,-9.685000000000000853e+01
6.710958400000000000e+09,-9.676999999999999602e+01
6.710958600000000000e+09,-9.657999999999999829e+01
6.710958800000000000e+09,-9.659000000000000341e+01
6.710959000000000000e+09,-9.643999999999999773e+01
6.710959200000000000e+09,-9.603000000000000114e+01
6.710959400000000000e+09,-9.654999999999999716e+01
6.710959600000000000e+09,-9.637999999999999545e+01
6.710959800000000000e+09,-9.668999999999999773e+01
6.710960000000000000e+09,-9.699000000000000909e+01
6.710960200000000000e+09,-9.684000000000000341e+01
6.710960400000000000e+09,-9.662999999999999545e+01
6.710960600000000000e+09,-9.704999999999999716e+01
6.710960800000000000e+09,-9.678000000000000114e+01
6.710961000000000000e+09,-9.649000000000000909e+01
6.710961200000000000e+09,-9.664000000000000057e+01
6.710961400000000000e+09,-9.700000000000000000e+01
6.710961600000000000e+09,-9.726000000000000512e+01
6.710961800000000000e+09,-9.676000000000000512e+01
6.710962000000000000e+09,-9.665000000000000568e+01
6.710962200000000000e+09,-9.698000000000000398e+01
6.710962400000000000e+09,-9.690000000000000568e+01
6.710962600000000000e+09,-9.674000000000000909e+01
6.710962800000000000e+09,-9.664000000000000057e+01
6.710963000000000000e+09,-9.615999999999999659e+01
6.710963200000000000e+09,-9.642000000000000171e+01
6.710963400000000000e+09,-9.701000000000000512e+01
6.710963600000000000e+09,-9.703000000000000114e+01
6.710963800000000000e+09,-9.674000000000000909e+01
6.710964000000000000e+09,-9.696999999999999886e+01
6.710964200000000000e+09,-9.674000000000000909e+01
6.710964400000000000e+09,-9.662000000000000455e+01
6.710964600000000000e+09,-9.662999999999999545e+01
6.710964800000000000e+09,-9.665999999999999659e+01
6.710965000000000000e+09,-9.665000000000000568e+01
6.710965200000000000e+09,-9.637000000000000455e+01
6.710965400000000000e+09,-9.598000000000000398e+01
6.710965600000000000e+09,-9.640999999999999659e+01
6.710965800000000000e+09,-9.678000000000000114e+01
6.710966000000000000e+09,-9.640000000000000568e+01
6.710966200000000000e+09,-9.664000000000000057e+01
6.710966400000000000e+09,-9.656000000000000227e+01
6.710966600000000000e+09,-9.635000000000000853e+01
6.710966800000000000e+09,-9.660999999999999943e+01
6.710967000000000000e+09,-9.657999999999999829e+01
6.710967200000000000e+09,-9.668999999999999773e+01
6.710967400000000000e+09,-9.639000000000000057e+01
6.710967600000000000e+09,-9.615999999999999659e+01
6.710967800000000000e+09,-9.590999999999999659e+01
6.710968000000000000e+09,-9.635000000000000853e+01
6.710968200000000000e+09,-9.654999999999999716e+01
6.710968400000000000e+09,-9.690000000000000568e+01
6.710968600000000000e+09,-9.671000000000000796e+01
6.710968800000000000e+09,-9.651000000000000512e+01
6.710969000000000000e+09,-9.629000000000000625e+01
6.710969200000000000e+09,-9.593000000000000682e+01
6.710969400000000000e+09,-9.635000000000000853e+01
6.710969600000000000e+09,-9.590000000000000568e+01
6.710969800000000000e+09,-9.592000000000000171e+01
6.710970000000000000e+09,-9.650000000000000000e+01
6.710970200000000000e+09,-9.643000000000000682e+01
6.710970400000000000e+09,-9.649000000000000909e+01
6.710970600000000000e+09,-9.643999999999999773e+01
6.710970800000000000e+09,-9.629000000000000625e+01
6.710971000000000000e+09,-9.626000000000000512e+01
6.710971200000000000e+09,-9.620000000000000284e+01
6.710971400000000000e+09,-9.675000000000000000e+01
6.710971600000000000e+09,-9.637000000000000455e+01
6.710971800000000000e+09,-9.635000000000000853e+01
6.710972000000000000e+09,-9.643000000000000682e+01
6.710972200000000000e+09,-9.603000000000000114e+01
