1.045195000000000000e+10,-9.465999999999999659e+01
1.045195020000000000e+10,-9.162000000000000455e+01
1.045195040000000000e+10,-9.182999999999999829e+01
1.045195060000000000e+10,-9.371000000000000796e+01
1.045195080000000000e+10,-9.510999999999999943e+01
1.045195100000000000e+10,-9.587000000000000455e+01
1.045195120000000000e+10,-9.443000000000000682e+01
1.045195140000000000e+10,-9.457999999999999829e+01
1.045195160000000000e+10,-9.523000000000000398e+01
1.045195180000000000e+10,-9.382999999999999829e+01
1.045195200000000000e+10,-9.278000000000000114e+01
1.045195220000000000e+10,-9.357999999999999829e+01
1.045195240000000000e+10,-9.265999999999999659e+01
1.045195260000000000e+10,-9.410999999999999943e+01
1.045195280000000000e+10,-9.501999999999999602e+01
1.045195300000000000e+10,-9.437999999999999545e+01
1.045195320000000000e+10,-9.392000000000000171e+01
1.045195340000000000e+10,-9.526000000000000512e+01
1.045195360000000000e+10,-9.604000000000000625e+01
1.045195380000000000e+10,-9.542000000000000171e+01
1.045195400000000000e+10,-9.506000000000000227e+01
1.045195420000000000e+10,-9.401000000000000512e+01
1.045195440000000000e+10,-9.343999999999999773e+01
1.045195460000000000e+10,-9.359000000000000341e+01
1.045195480000000000e+10,-9.348000000000000398e+01
1.045195500000000000e+10,-9.351999999999999602e+01
1.045195520000000000e+10,-9.450000000000000000e+01
1.045195540000000000e+10,-9.410999999999999943e+01
1.045195560000000000e+10,-9.556000000000000227e+01
1.045195580000000000e+10,-9.503000000000000114e+01
1.045195600000000000e+10,-9.468999999999999773e+01
1.045195620000000000e+10,-9.521999999999999886e+01
1.045195640000000000e+10,-9.510000000000000853e+01
1.045195660000000000e+10,-9.490999999999999659e+01
1.045195680000000000e+10,-9.312999999999999545e+01
1.045195700000000000e+10,-9.334000000000000341e+01
1.045195720000000000e+10,-9.298000000000000398e+01
1.045195740000000000e+10,-9.406000000000000227e+01
1.045195760000000000e+10,-9.451000000000000512e+01
1.045195780000000000e+10,-9.310999999999999943e+01
1.045195800000000000e+10,-9.362999999999999545e+01
1.045195820000000000e+10,-9.485999999999999943e+01
1.045195840000000000e+10,-9.443000000000000682e+01
1.045195860000000000e+10,-9.450000000000000000e+01
1.045195880000000000e+10,-9.360999999999999943e+01
1.045195900000000000e+10,-9.315999999999999659e+01
1.045195920000000000e+10,-9.270000000000000284e+01
1.045195940000000000e+10,-9.251999999999999602e+01
1.045195960000000000e+10,-9.296000000000000796e+01
1.045195980000000000e+10,-9.290999999999999659e+01
1.045196000000000000e+10,-9.321000000000000796e+01
1.045196020000000000e+10,-9.289000000000000057e+01
1.045196040000000000e+10,-9.393999999999999773e+01
1.045196060000000000e+10,-9.262000000000000455e+01
1.045196080000000000e+10,-9.354000000000000625e+01
1.045196100000000000e+10,-9.354000000000000625e+01
1.045196120000000000e+10,-9.154000000000000625e+01
1.045196140000000000e+10,-9.117000000000000171e+01
1.045196160000000000e+10,-9.210999999999999943e+01
1.045196180000000000e+10,-9.321000000000000796e+01
1.045196200000000000e+10,-9.243000000000000682e+01
1.045196220000000000e+10,-9.253000000000000114e+01
1.045196240000000000e+10,-9.182000000000000739e+01
1.045196260000000000e+10,-9.039000000000000057e+01
1.045196280000000000e+10,-9.123000000000000398e+01
1.045196300000000000e+10,-9.426000000000000512e+01
1.045196320000000000e+10,-9.400000000000000000e+01
1.045196340000000000e+10,-9.300000000000000000e+01
1.045196360000000000e+10,-9.196999999999999886e+01
1.045196380000000000e+10,-9.318000000000000682e+01
1.045196400000000000e+10,-9.434000000000000341e+01
1.045196420000000000e+10,-9.292000000000000171e+01
1.045196440000000000e+10,-9.331000000000000227e+01
1.045196460000000000e+10,-9.232000000000000739e+01
1.045196480000000000e+10,-9.170000000000000284e+01
1.045196500000000000e+10,-9.160000000000000853e+01
1.045196520000000000e+10,-9.259000000000000341e+01
1.045196540000000000e+10,-9.314000000000000057e+01
1.045196560000000000e+10,-9.225000000000000000e+01
