4.661950000000000000e+09,-9.760000000000000853e+01
4.661950200000000000e+09,-9.800000000000000000e+01
4.661950400000000000e+09,-9.790999999999999659e+01
4.661950600000000000e+09,-9.804999999999999716e+01
4.661950800000000000e+09,-9.784000000000000341e+01
4.661951000000000000e+09,-9.779000000000000625e+01
4.661951200000000000e+09,-9.767000000000000171e+01
4.661951400000000000e+09,-9.751999999999999602e+01
4.661951600000000000e+09,-9.746000000000000796e+01
4.661951800000000000e+09,-9.721999999999999886e+01
4.661952000000000000e+09,-9.800000000000000000e+01
4.661952200000000000e+09,-9.810000000000000853e+01
4.661952400000000000e+09,-9.778000000000000114e+01
4.661952600000000000e+09,-9.770000000000000284e+01
4.661952800000000000e+09,-9.804000000000000625e+01
4.661953000000000000e+09,-9.821000000000000796e+01
4.661953200000000000e+09,-9.799000000000000909e+01
4.661953400000000000e+09,-9.782000000000000739e+01
4.661953600000000000e+09,-9.812999999999999545e+01
4.661953800000000000e+09,-9.773000000000000398e+01
4.661954000000000000e+09,-9.796000000000000796e+01
4.661954200000000000e+09,-9.760000000000000853e+01
4.661954400000000000e+09,-9.743000000000000682e+01
4.661954600000000000e+09,-9.742000000000000171e+01
4.661954800000000000e+09,-9.798000000000000398e+01
4.661955000000000000e+09,-9.789000000000000057e+01
4.661955200000000000e+09,-9.745000000000000284e+01
4.661955400000000000e+09,-9.704999999999999716e+01
4.661955600000000000e+09,-9.750000000000000000e+01
4.661955800000000000e+09,-9.760000000000000853e+01
4.661956000000000000e+09,-9.790999999999999659e+01
4.661956200000000000e+09,-9.756000000000000227e+01
4.661956400000000000e+09,-9.785000000000000853e+01
4.661956600000000000e+09,-9.753000000000000114e+01
4.661956800000000000e+09,-9.779000000000000625e+01
4.661957000000000000e+09,-9.762999999999999545e+01
4.661957200000000000e+09,-9.767000000000000171e+01
4.661957400000000000e+09,-9.796000000000000796e+01
4.661957600000000000e+09,-9.804000000000000625e+01
4.661957800000000000e+09,-9.781000000000000227e+01
4.661958000000000000e+09,-9.790999999999999659e+01
4.661958200000000000e+09,-9.798000000000000398e+01
4.661958400000000000e+09,-9.782999999999999829e+01
4.661958600000000000e+09,-9.740999999999999659e+01
4.661958800000000000e+09,-9.714000000000000057e+01
4.661959000000000000e+09,-9.710999999999999943e+01
4.661959200000000000e+09,-9.759000000000000341e+01
4.661959400000000000e+09,-9.770000000000000284e+01
