8.495950000000000000e+09,-9.557999999999999829e+01
8.495950200000000000e+09,-9.673000000000000398e+01
8.495950400000000000e+09,-9.634000000000000341e+01
8.495950600000000000e+09,-9.693000000000000682e+01
8.495950800000000000e+09,-9.668999999999999773e+01
8.495951000000000000e+09,-9.621000000000000796e+01
8.495951200000000000e+09,-9.598000000000000398e+01
8.495951400000000000e+09,-9.646999999999999886e+01
8.495951600000000000e+09,-9.654000000000000625e+01
8.495951800000000000e+09,-9.492000000000000171e+01
8.495952000000000000e+09,-9.493999999999999773e+01
8.495952200000000000e+09,-9.521000000000000796e+01
8.495952400000000000e+09,-9.537000000000000455e+01
8.495952600000000000e+09,-9.504000000000000625e+01
8.495952800000000000e+09,-9.632000000000000739e+01
8.495953000000000000e+09,-9.581000000000000227e+01
8.495953200000000000e+09,-9.590000000000000568e+01
8.495953400000000000e+09,-9.550000000000000000e+01
8.495953600000000000e+09,-9.575000000000000000e+01
8.495953800000000000e+09,-9.671000000000000796e+01
8.495954000000000000e+09,-9.651999999999999602e+01
8.495954200000000000e+09,-9.657000000000000739e+01
8.495954400000000000e+09,-9.589000000000000057e+01
8.495954600000000000e+09,-9.592000000000000171e+01
8.495954800000000000e+09,-9.553000000000000114e+01
8.495955000000000000e+09,-9.568000000000000682e+01
8.495955200000000000e+09,-9.592000000000000171e+01
8.495955400000000000e+09,-9.696999999999999886e+01
8.495955600000000000e+09,-9.681000000000000227e+01
8.495955800000000000e+09,-9.668000000000000682e+01
8.495956000000000000e+09,-9.640000000000000568e+01
8.495956200000000000e+09,-9.625000000000000000e+01
8.495956400000000000e+09,-9.557999999999999829e+01
8.495956600000000000e+09,-9.585999999999999943e+01
8.495956800000000000e+09,-9.598000000000000398e+01
8.495957000000000000e+09,-9.596999999999999886e+01
8.495957200000000000e+09,-9.685999999999999943e+01
8.495957400000000000e+09,-9.718000000000000682e+01
8.495957600000000000e+09,-9.710000000000000853e+01
8.495957800000000000e+09,-9.560999999999999943e+01
8.495958000000000000e+09,-9.557999999999999829e+01
8.495958200000000000e+09,-9.617000000000000171e+01
8.495958400000000000e+09,-9.650000000000000000e+01
8.495958600000000000e+09,-9.612000000000000455e+01
8.495958800000000000e+09,-9.607000000000000739e+01
8.495959000000000000e+09,-9.603000000000000114e+01
8.495959200000000000e+09,-9.623000000000000398e+01
8.495959400000000000e+09,-9.660999999999999943e+01
8.495959600000000000e+09,-9.621999999999999886e+01
8.495959800000000000e+09,-9.617000000000000171e+01
8.495960000000000000e+09,-9.574000000000000909e+01
8.495960200000000000e+09,-9.568000000000000682e+01
8.495960400000000000e+09,-9.545000000000000284e+01
8.495960600000000000e+09,-9.582999999999999829e+01
8.495960800000000000e+09,-9.595000000000000284e+01
8.495961000000000000e+09,-9.681000000000000227e+01
8.495961200000000000e+09,-9.737000000000000455e+01
8.495961400000000000e+09,-9.717000000000000171e+01
8.495961600000000000e+09,-9.703000000000000114e+01
8.495961800000000000e+09,-9.648000000000000398e+01
8.495962000000000000e+09,-9.539000000000000057e+01
8.495962200000000000e+09,-9.518999999999999773e+01
8.495962400000000000e+09,-9.542000000000000171e+01
8.495962600000000000e+09,-9.610000000000000853e+01
8.495962800000000000e+09,-9.617000000000000171e+01
8.495963000000000000e+09,-9.487999999999999545e+01
