9.362950000000000000e+09,-9.282000000000000739e+01
9.362950200000000000e+09,-9.379999999999999716e+01
9.362950400000000000e+09,-9.312000000000000455e+01
9.362950600000000000e+09,-9.303000000000000114e+01
9.362950800000000000e+09,-9.390000000000000568e+01
9.362951000000000000e+09,-9.446000000000000796e+01
9.362951200000000000e+09,-9.346000000000000796e+01
9.362951400000000000e+09,-9.354999999999999716e+01
9.362951600000000000e+09,-9.350000000000000000e+01
9.362951800000000000e+09,-9.412000000000000455e+01
9.362952000000000000e+09,-9.400000000000000000e+01
9.362952200000000000e+09,-9.360999999999999943e+01
9.362952400000000000e+09,-9.373000000000000398e+01
9.362952600000000000e+09,-9.360000000000000853e+01
9.362952800000000000e+09,-9.360000000000000853e+01
9.362953000000000000e+09,-9.360000000000000853e+01
9.362953200000000000e+09,-9.354000000000000625e+01
9.362953400000000000e+09,-9.396000000000000796e+01
9.362953600000000000e+09,-9.451999999999999602e+01
9.362953800000000000e+09,-9.478000000000000114e+01
9.362954000000000000e+09,-9.467000000000000171e+01
9.362954200000000000e+09,-9.429999999999999716e+01
9.362954400000000000e+09,-9.350000000000000000e+01
9.362954600000000000e+09,-9.359000000000000341e+01
9.362954800000000000e+09,-9.354000000000000625e+01
9.362955000000000000e+09,-9.282999999999999829e+01
9.362955200000000000e+09,-9.351000000000000512e+01
9.362955400000000000e+09,-9.332999999999999829e+01
9.362955600000000000e+09,-9.378000000000000114e+01
9.362955800000000000e+09,-9.337999999999999545e+01
9.362956000000000000e+09,-9.337000000000000455e+01
9.362956200000000000e+09,-9.393000000000000682e+01
9.362956400000000000e+09,-9.346000000000000796e+01
9.362956600000000000e+09,-9.387000000000000455e+01
9.362956800000000000e+09,-9.396000000000000796e+01
9.362957000000000000e+09,-9.440999999999999659e+01
9.362957200000000000e+09,-9.354000000000000625e+01
9.362957400000000000e+09,-9.392000000000000171e+01
9.362957600000000000e+09,-9.348000000000000398e+01
9.362957800000000000e+09,-9.335999999999999943e+01
9.362958000000000000e+09,-9.407999999999999829e+01
9.362958200000000000e+09,-9.475000000000000000e+01
9.362958400000000000e+09,-9.428000000000000114e+01
9.362958600000000000e+09,-9.396999999999999886e+01
9.362958800000000000e+09,-9.378000000000000114e+01
9.362959000000000000e+09,-9.392000000000000171e+01
9.362959200000000000e+09,-9.365999999999999659e+01
9.362959400000000000e+09,-9.309000000000000341e+01
9.362959600000000000e+09,-9.364000000000000057e+01
9.362959800000000000e+09,-9.410000000000000853e+01
9.362960000000000000e+09,-9.396000000000000796e+01
9.362960200000000000e+09,-9.384000000000000341e+01
9.362960400000000000e+09,-9.351000000000000512e+01
9.362960600000000000e+09,-9.387000000000000455e+01
9.362960800000000000e+09,-9.428000000000000114e+01
9.362961000000000000e+09,-9.448000000000000398e+01
9.362961200000000000e+09,-9.318000000000000682e+01
9.362961400000000000e+09,-9.279000000000000625e+01
9.362961600000000000e+09,-9.410000000000000853e+01
9.362961800000000000e+09,-9.457999999999999829e+01
9.362962000000000000e+09,-9.385999999999999943e+01
9.362962200000000000e+09,-9.364000000000000057e+01
9.362962400000000000e+09,-9.396000000000000796e+01
9.362962600000000000e+09,-9.398000000000000398e+01
9.362962800000000000e+09,-9.420000000000000284e+01
9.362963000000000000e+09,-9.354000000000000625e+01
9.362963200000000000e+09,-9.339000000000000057e+01
9.362963400000000000e+09,-9.304999999999999716e+01
9.362963600000000000e+09,-9.403000000000000114e+01
9.362963800000000000e+09,-9.320000000000000284e+01
9.362964000000000000e+09,-9.332999999999999829e+01
9.362964200000000000e+09,-9.304999999999999716e+01
9.362964400000000000e+09,-9.403000000000000114e+01
9.362964600000000000e+09,-9.473999999999999488e+01
9.362964800000000000e+09,-9.435999999999999943e+01
9.362965000000000000e+09,-9.362000000000000455e+01
9.362965200000000000e+09,-9.339000000000000057e+01
9.362965400000000000e+09,-9.329000000000000625e+01
9.362965600000000000e+09,-9.354999999999999716e+01
9.362965800000000000e+09,-9.437999999999999545e+01
9.362966000000000000e+09,-9.390000000000000568e+01
9.362966200000000000e+09,-9.364000000000000057e+01
9.362966400000000000e+09,-9.239000000000000057e+01
9.362966600000000000e+09,-9.345000000000000284e+01
9.362966800000000000e+09,-9.373000000000000398e+01
9.362967000000000000e+09,-9.437999999999999545e+01
9.362967200000000000e+09,-9.417000000000000171e+01
9.362967400000000000e+09,-9.392000000000000171e+01
9.362967600000000000e+09,-9.498999999999999488e+01
9.362967800000000000e+09,-9.390999999999999659e+01
9.362968000000000000e+09,-9.320000000000000284e+01
9.362968200000000000e+09,-9.282000000000000739e+01
9.362968400000000000e+09,-9.295000000000000284e+01
9.362968600000000000e+09,-9.356000000000000227e+01
9.362968800000000000e+09,-9.454000000000000625e+01
9.362969000000000000e+09,-9.446000000000000796e+01
9.362969200000000000e+09,-9.426000000000000512e+01
9.362969400000000000e+09,-9.432999999999999829e+01
9.362969600000000000e+09,-9.346000000000000796e+01
9.362969800000000000e+09,-9.304999999999999716e+01
9.362970000000000000e+09,-9.332999999999999829e+01
9.362970200000000000e+09,-9.323000000000000398e+01
9.362970400000000000e+09,-9.423000000000000398e+01
9.362970600000000000e+09,-9.437000000000000455e+01
9.362970800000000000e+09,-9.481000000000000227e+01
9.362971000000000000e+09,-9.465000000000000568e+01
9.362971200000000000e+09,-9.462999999999999545e+01
9.362971400000000000e+09,-9.451999999999999602e+01
9.362971600000000000e+09,-9.421999999999999886e+01
9.362971800000000000e+09,-9.403000000000000114e+01
9.362972000000000000e+09,-9.395000000000000284e+01
9.362972200000000000e+09,-9.443999999999999773e+01
9.362972400000000000e+09,-9.312999999999999545e+01
9.362972600000000000e+09,-9.312999999999999545e+01
9.362972800000000000e+09,-9.359000000000000341e+01
9.362973000000000000e+09,-9.345000000000000284e+01
9.362973200000000000e+09,-9.354000000000000625e+01
9.362973400000000000e+09,-9.379000000000000625e+01
9.362973600000000000e+09,-9.318999999999999773e+01
9.362973800000000000e+09,-9.318000000000000682e+01
9.362974000000000000e+09,-9.396000000000000796e+01
9.362974200000000000e+09,-9.378000000000000114e+01
9.362974400000000000e+09,-9.359000000000000341e+01
9.362974600000000000e+09,-9.282000000000000739e+01
9.362974800000000000e+09,-9.296999999999999886e+01
9.362975000000000000e+09,-9.364000000000000057e+01
9.362975200000000000e+09,-9.414000000000000057e+01
9.362975400000000000e+09,-9.412999999999999545e+01
9.362975600000000000e+09,-9.373000000000000398e+01
9.362975800000000000e+09,-9.429000000000000625e+01
9.362976000000000000e+09,-9.420000000000000284e+01
9.362976200000000000e+09,-9.396999999999999886e+01
9.362976400000000000e+09,-9.315000000000000568e+01
9.362976600000000000e+09,-9.279000000000000625e+01
9.362976800000000000e+09,-9.331000000000000227e+01
9.362977000000000000e+09,-9.264000000000000057e+01
9.362977200000000000e+09,-9.342000000000000171e+01
9.362977400000000000e+09,-9.375000000000000000e+01
9.362977600000000000e+09,-9.373999999999999488e+01
9.362977800000000000e+09,-9.357999999999999829e+01
9.362978000000000000e+09,-9.307000000000000739e+01
9.362978200000000000e+09,-9.360000000000000853e+01
9.362978400000000000e+09,-9.443999999999999773e+01
9.362978600000000000e+09,-9.371000000000000796e+01
9.362978800000000000e+09,-9.321999999999999886e+01
9.362979000000000000e+09,-9.312999999999999545e+01
9.362979200000000000e+09,-9.306000000000000227e+01
9.362979400000000000e+09,-9.385000000000000853e+01
9.362979600000000000e+09,-9.325000000000000000e+01
9.362979800000000000e+09,-9.418000000000000682e+01
9.362980000000000000e+09,-9.395000000000000284e+01
9.362980200000000000e+09,-9.396000000000000796e+01
9.362980400000000000e+09,-9.392000000000000171e+01
